epoch,loss,mse,val_loss,val_mse
0,6.604400634765625,3.0654869079589844,2.929997444152832,1.284589409828186
1,1.7258329391479492,0.9229183793067932,1.0027267932891846,0.45885807275772095
2,1.0499037504196167,0.5556338429450989,0.9545155167579651,0.40035152435302734
3,1.0637149810791016,0.5381091833114624,0.9279148578643799,0.38950228691101074
4,0.9679436683654785,0.49708282947540283,1.1208255290985107,0.4040132761001587
5,1.123888611793518,0.49613162875175476,0.9990324378013611,0.40160587430000305
6,1.0120787620544434,0.4990718960762024,0.9860719442367554,0.4104287326335907
7,0.9987238049507141,0.49549898505210876,0.9797316789627075,0.4177025258541107
8,1.1114511489868164,0.4999140799045563,0.9255134463310242,0.3885951340198517
9,1.017338514328003,0.49528858065605164,0.9483032822608948,0.41755011677742004
10,0.9446200728416443,0.4927898347377777,0.9380264282226562,0.4093959927558899
11,0.9535911083221436,0.4946388006210327,0.93584805727005,0.4097556173801422
12,0.939804196357727,0.4899720549583435,0.9262558817863464,0.39704346656799316
13,1.0069903135299683,0.4970945119857788,0.9826831221580505,0.40471726655960083
14,1.0169041156768799,0.5058518648147583,0.9546209573745728,0.39348509907722473
15,0.9803162813186646,0.5001433491706848,0.9728880524635315,0.39844241738319397
16,1.0830830335617065,0.6121879816055298,0.9168875217437744,0.39001333713531494
17,0.9496436715126038,0.5016165375709534,0.9495446681976318,0.38214996457099915
18,1.3092905282974243,0.49997976422309875,0.947003960609436,0.3811190128326416
19,0.9921289086341858,0.49124419689178467,0.9473013281822205,0.4215019643306732
20,0.9769564867019653,0.5004273056983948,0.9470837116241455,0.37977972626686096
21,0.9676591157913208,0.4868524968624115,1.0193699598312378,0.4008752107620239
22,0.9635825157165527,0.4891139268875122,0.9534417986869812,0.4078332185745239
23,0.9245507717132568,0.48276761174201965,0.922257661819458,0.38607239723205566
24,0.9609143137931824,0.4857056140899658,0.9564120769500732,0.39909127354621887
25,0.9814261198043823,0.47951894998550415,0.9847659468650818,0.39484894275665283
26,0.9667057991027832,0.47949638962745667,0.9519901275634766,0.405012845993042
27,0.9742525815963745,0.4798676073551178,0.9010308980941772,0.39197173714637756
28,0.9220370054244995,0.4801933467388153,0.8894596695899963,0.3890307545661926
29,0.9048490524291992,0.4761219620704651,0.8921595811843872,0.3917757272720337
30,0.9048871397972107,0.4767904281616211,0.8964745998382568,0.3933354914188385
31,0.9094608426094055,0.48016029596328735,0.8733817338943481,0.37260958552360535
32,0.932636022567749,0.48798832297325134,0.9458526372909546,0.393665075302124
33,0.9394886493682861,0.4806211292743683,1.318644404411316,0.3810388147830963
34,1.1286535263061523,0.4732692837715149,0.938693642616272,0.37538909912109375
35,0.9586254358291626,0.4769912660121918,0.8717683553695679,0.3848397135734558
36,0.8928670883178711,0.4658769965171814,0.9339340329170227,0.3854808807373047
37,0.9650539755821228,0.4723133444786072,1.000688076019287,0.37077340483665466
38,0.9223760962486267,0.47226834297180176,0.9006630182266235,0.384857714176178
