epoch,loss,mse,val_loss,val_mse
0,1.8474254608154297,0.49487751722335815,1.0772714614868164,0.38289207220077515
1,1.060638427734375,0.5102518796920776,1.0259454250335693,0.4144577085971832
2,1.0138466358184814,0.48782777786254883,0.9624239206314087,0.40724536776542664
3,0.9750691056251526,0.4869517982006073,0.9342937469482422,0.37990325689315796
4,1.0023672580718994,0.48457279801368713,1.0330501794815063,0.44571492075920105
5,0.9926015734672546,0.49017471075057983,0.9021347165107727,0.3893525004386902
6,0.9692171216011047,0.5160419940948486,0.9398300647735596,0.4248550534248352
7,0.9815735816955566,0.5091572403907776,0.9781622290611267,0.38028672337532043
8,1.0402576923370361,0.4984985589981079,0.9815001487731934,0.41960084438323975
9,1.275669813156128,0.490548700094223,1.077846884727478,0.3738079369068146
10,1.1717846393585205,0.4752662777900696,1.099600076675415,0.5098465085029602
11,0.987591028213501,0.5208801031112671,0.9394940137863159,0.3882635533809662
12,0.9925321340560913,0.48145341873168945,0.8924732804298401,0.3968218266963959
13,0.982117235660553,0.4946107268333435,0.8812654614448547,0.37675243616104126
14,0.9288759231567383,0.4868082106113434,0.9328914880752563,0.37852105498313904
15,1.001259446144104,0.4998930096626282,0.942521333694458,0.38869601488113403
16,1.0395127534866333,0.5075294375419617,1.0276331901550293,0.409022718667984
17,0.9920098781585693,0.5114858746528625,0.9210103750228882,0.37192627787590027
18,1.008548378944397,0.4685981869697571,1.2966949939727783,0.3965121805667877
19,1.0432754755020142,0.46910595893859863,0.8891279697418213,0.3811575174331665
20,0.9190695285797119,0.46865779161453247,0.982869565486908,0.37071001529693604
21,0.99209064245224,0.47078025341033936,1.1678165197372437,0.6476423144340515
22,1.0061075687408447,0.5239741802215576,0.9722238779067993,0.3669034540653229
23,0.9515630006790161,0.4631853699684143,0.8989742994308472,0.3663974106311798
24,0.9447692036628723,0.46915385127067566,0.914458155632019,0.389823317527771
25,0.8743165135383606,0.4555184245109558,0.8606261610984802,0.3734537363052368
26,0.8724699020385742,0.4654356837272644,1.8467518091201782,1.33372163772583
27,1.0523236989974976,0.6138353943824768,0.8561432361602783,0.3696417212486267
28,0.9798561334609985,0.46342092752456665,0.8507125377655029,0.36420416831970215
29,0.9104595184326172,0.4653106927871704,0.9333736300468445,0.3850265145301819
30,1.031481146812439,0.5357303619384766,0.9160429239273071,0.366029292345047
31,0.9194618463516235,0.45711785554885864,0.9410600066184998,0.3648354411125183
32,0.9545342922210693,0.47158458828926086,0.9509100317955017,0.37702271342277527
33,1.0334160327911377,0.4392068386077881,1.0947822332382202,0.5601958632469177
34,0.9168902635574341,0.4790324866771698,0.8328161835670471,0.3591708242893219
35,0.8725680112838745,0.4490951597690582,0.867867112159729,0.3585800230503082
36,0.8959099054336548,0.44982320070266724,1.5261778831481934,0.43769165873527527
37,1.124059796333313,0.44620826840400696,0.8895523548126221,0.36136001348495483
38,0.9100382924079895,0.45371872186660767,0.8690216541290283,0.35957467555999756
39,1.0142085552215576,0.4547893702983856,0.9096072316169739,0.3668100833892822
40,0.9441474676132202,0.4844404458999634,0.8774418830871582,0.3557150959968567
41,1.0229486227035522,0.4391043484210968,0.8705872893333435,0.3699064552783966
42,0.9298436045646667,0.4440348446369171,0.9258668422698975,0.36593788862228394
