epoch,loss,mse,val_loss,val_mse
0,1.3903387784957886,0.8324076533317566,1.5113403797149658,0.5816599130630493
1,1.0937556028366089,0.5258566737174988,0.9964721202850342,0.47398704290390015
2,1.042973279953003,0.5603123307228088,1.098772644996643,0.41219666600227356
3,1.0662736892700195,0.5295650362968445,1.003872275352478,0.4272852838039398
4,1.0110782384872437,0.5563409328460693,0.9308231472969055,0.40973636507987976
5,0.95607990026474,0.4855547547340393,0.9000028967857361,0.37931928038597107
6,0.9496578574180603,0.49892809987068176,0.9122995138168335,0.37800928950309753
7,0.9271113872528076,0.4746498167514801,0.9365699887275696,0.42300891876220703
8,0.9321327209472656,0.48172447085380554,0.9561536908149719,0.3761003911495209
9,1.0134294033050537,0.5140548944473267,0.9803083539009094,0.3747107684612274
10,0.9826723337173462,0.4769442677497864,0.9116033315658569,0.3822837769985199
11,0.9998862743377686,0.5383799076080322,0.9887273907661438,0.4558815360069275
12,0.9434277415275574,0.4811903238296509,0.9589672088623047,0.3923373520374298
13,0.9359978437423706,0.47557926177978516,1.003627061843872,0.4818698763847351
14,1.0302733182907104,0.5437836647033691,0.9410460591316223,0.38423576951026917
15,0.9773467183113098,0.5003868937492371,0.9371403455734253,0.37647685408592224
16,0.9813871383666992,0.5161791443824768,0.9976454377174377,0.472978413105011
17,0.9343617558479309,0.4732937514781952,0.9068986773490906,0.37863653898239136
18,0.9687658548355103,0.5078105330467224,0.8917971253395081,0.3768351078033447
19,0.9620493650436401,0.4944637417793274,0.9174448251724243,0.39993080496788025
20,0.933350145816803,0.4754866659641266,0.918171226978302,0.38280364871025085
21,0.9442671537399292,0.47736743092536926,0.9158389568328857,0.4036846458911896
22,0.9270099997520447,0.4790157377719879,0.9026429057121277,0.37438347935676575
23,0.9613328576087952,0.4901753067970276,0.890342116355896,0.37120121717453003
24,0.9597098231315613,0.48168665170669556,0.9502822160720825,0.4218504726886749
25,0.9306515455245972,0.4747169017791748,0.9284348487854004,0.40310460329055786
26,0.9173222780227661,0.4673300087451935,0.8899154663085938,0.3747188448905945
27,0.9225538969039917,0.469864159822464,0.8820471167564392,0.37550875544548035
28,0.9697630405426025,0.47671887278556824,0.9324218034744263,0.37766534090042114
29,0.9471035599708557,0.476470947265625,0.9422405958175659,0.40306541323661804
30,0.9390082359313965,0.48144975304603577,0.9380552768707275,0.42475616931915283
31,0.9255627989768982,0.46453601121902466,0.8828921318054199,0.3765697479248047
32,0.9643759727478027,0.5125077366828918,0.8996543884277344,0.3751422166824341
33,0.9452851414680481,0.4739322364330292,0.9337744116783142,0.381578266620636
34,0.9392433762550354,0.48616451025009155,0.9462757706642151,0.4281493127346039
35,0.9317883849143982,0.48700350522994995,0.874359130859375,0.36703547835350037
36,0.9156994819641113,0.4592289626598358,0.8845425248146057,0.36372384428977966
37,0.8954988121986389,0.45401516556739807,0.959636926651001,0.4288923740386963
38,0.9253948926925659,0.4715352952480316,0.8550603985786438,0.3624333441257477
39,0.901183009147644,0.45821818709373474,0.9082856774330139,0.4177728593349457
40,0.9227262139320374,0.4744521379470825,0.8725866079330444,0.3702799081802368
41,0.8843409419059753,0.4584808945655823,0.9312261343002319,0.4402815103530884
42,0.9270408153533936,0.4754112958908081,0.843132734298706,0.35378777980804443
43,0.9087415337562561,0.45395591855049133,0.8638575673103333,0.35913190245628357
44,0.905428946018219,0.457099974155426,0.8606824278831482,0.3590920567512512
45,0.8973554968833923,0.4606447219848633,0.8697811961174011,0.37861159443855286
46,0.8642489910125732,0.442714661359787,0.8384706377983093,0.3483799397945404
47,0.8684403300285339,0.4440222382545471,0.9852898120880127,0.44537749886512756
48,0.8502601385116577,0.4353576600551605,0.880384624004364,0.40951088070869446
49,0.8758357763290405,0.45166561007499695,0.8471256494522095,0.34821224212646484
50,0.898871660232544,0.4446779787540436,0.8134047985076904,0.34503716230392456
51,0.8589434623718262,0.43966299295425415,0.9899629354476929,0.365395188331604
52,0.9837162494659424,0.5012104511260986,0.8787057995796204,0.3778340220451355
53,0.8959961533546448,0.43945038318634033,0.8541951775550842,0.36975958943367004
54,0.8370837569236755,0.42505818605422974,0.8164785504341125,0.33944085240364075
55,0.8414126038551331,0.4300772547721863,0.7957888841629028,0.3374119699001312
56,0.8068501353263855,0.4060819745063782,0.8468447923660278,0.36146554350852966
57,0.8161657452583313,0.4254150092601776,0.8758834600448608,0.4244824945926666
58,0.7989192008972168,0.41301897168159485,0.7716760039329529,0.32785165309906006
59,0.7841209173202515,0.37668514251708984,0.7217346429824829,0.3039173483848572
60,0.8488669395446777,0.4281761646270752,0.8419697284698486,0.33870261907577515
61,0.8874378204345703,0.4385829269886017,0.9547002911567688,0.3983408212661743
62,0.8099374771118164,0.40925920009613037,1.0131434202194214,0.4909670352935791
63,0.9188559055328369,0.461683064699173,0.8095649480819702,0.3403838276863098
64,0.8203895688056946,0.4179486632347107,0.7759252786636353,0.3314789831638336
65,0.7606444358825684,0.38486412167549133,0.7336804270744324,0.3108759820461273
66,0.7398949265480042,0.3707902431488037,0.7089480757713318,0.30360448360443115
67,0.7763220071792603,0.39819958806037903,0.8030171990394592,0.390297532081604
68,0.7006790637969971,0.354427307844162,1.0275530815124512,0.537003755569458
69,0.7991759777069092,0.4120006561279297,0.9508132338523865,0.40067020058631897
70,0.7906253337860107,0.37675678730010986,0.8765515089035034,0.47997742891311646
71,0.7649272084236145,0.3977065980434418,0.6871362328529358,0.29459914565086365
72,0.7624266743659973,0.3684149980545044,0.7145687937736511,0.2905656099319458
73,0.6999316811561584,0.3480483889579773,0.673628032207489,0.27063432335853577
74,0.7116139531135559,0.3584885597229004,1.0323762893676758,0.424793541431427
75,0.8266692161560059,0.4136175513267517,0.6766076683998108,0.2617025673389435
76,0.7562576532363892,0.3659793436527252,0.6644720435142517,0.26352638006210327
77,0.6704850196838379,0.3142086863517761,0.6228735446929932,0.2619204819202423
78,0.6296804547309875,0.3016517162322998,0.6494775414466858,0.3090593218803406
79,0.6264752745628357,0.3147810995578766,0.7670300006866455,0.36763978004455566
80,0.846366822719574,0.4264013469219208,0.6971217393875122,0.22839954495429993
81,0.7331273555755615,0.36757248640060425,0.6496990919113159,0.3012000322341919
82,0.6724492907524109,0.34595054388046265,0.8382102847099304,0.4533475637435913
83,0.6658159494400024,0.35268715023994446,0.7713438272476196,0.33260539174079895
84,0.5933672189712524,0.2975155711174011,0.8837387561798096,0.3589184284210205
85,0.7810028195381165,0.3831917345523834,0.6017985939979553,0.24902357161045074
86,0.5927435159683228,0.2928822636604309,0.5701628923416138,0.2323869913816452
87,0.5604826807975769,0.28067517280578613,0.6460686326026917,0.27133452892303467
88,0.5453299283981323,0.27359843254089355,1.0029102563858032,0.29623088240623474
89,0.7405923008918762,0.3666223883628845,0.4751901924610138,0.2111276388168335
90,0.5175328850746155,0.2492413967847824,0.5443569421768188,0.2583807110786438
91,0.5607864260673523,0.2627772092819214,0.44577667117118835,0.20076733827590942
92,0.5803369283676147,0.26790931820869446,0.5428356528282166,0.2268698811531067
93,0.47731295228004456,0.2346576601266861,0.42642298340797424,0.19501255452632904
94,0.4652254581451416,0.2222396731376648,0.7293264865875244,0.4486439824104309
95,0.6337689757347107,0.3006772994995117,0.40824753046035767,0.17888759076595306
96,0.44084852933883667,0.21092739701271057,0.49747413396835327,0.23675353825092316
97,0.49253541231155396,0.2360568642616272,0.47274765372276306,0.22390297055244446
98,0.4325731694698334,0.20426863431930542,0.6223816871643066,0.33071208000183105
99,0.49181586503982544,0.2226981818675995,0.8100414872169495,0.36988866329193115
100,0.723785936832428,0.34507110714912415,0.45336654782295227,0.17862211167812347
101,0.5349318385124207,0.27639707922935486,0.42096659541130066,0.1825210601091385
102,0.435483455657959,0.20549911260604858,0.39585673809051514,0.16825607419013977
103,0.4163319170475006,0.19825774431228638,0.5122379064559937,0.19335700571537018
104,0.4582723081111908,0.209310382604599,0.8715463280677795,0.36388862133026123
105,0.6096543669700623,0.3154599368572235,0.5886614918708801,0.2582031190395355
106,0.4529709815979004,0.2130412608385086,0.38399964570999146,0.15324223041534424
107,0.4044688642024994,0.1887769252061844,0.4794299304485321,0.2817882299423218
108,0.44342926144599915,0.2091803252696991,0.41884154081344604,0.21448923647403717
109,0.4304817020893097,0.20361018180847168,0.36562949419021606,0.16739830374717712
110,0.4079459011554718,0.18952523171901703,0.3884538412094116,0.19831515848636627
111,0.40784502029418945,0.1911102682352066,0.5291650891304016,0.18830232322216034
112,0.4405757188796997,0.19859613478183746,0.37112900614738464,0.17486438155174255
113,0.3986649513244629,0.18560154736042023,0.39670315384864807,0.197543665766716
114,0.41338050365448,0.18213753402233124,0.3725685179233551,0.17131486535072327
115,0.40574800968170166,0.1848595142364502,0.5561344027519226,0.2589980959892273
116,0.46665430068969727,0.22087542712688446,0.6267932653427124,0.2504063844680786
117,0.4792332649230957,0.21870626509189606,0.3655538856983185,0.1695648580789566
118,0.41053977608680725,0.1873561441898346,0.3584468364715576,0.15067453682422638
119,0.3739663064479828,0.17221476137638092,0.4985430836677551,0.14830230176448822
120,0.43732428550720215,0.20784373581409454,0.38684356212615967,0.1471535861492157
121,0.4210818111896515,0.1918327659368515,0.3792671263217926,0.20707295835018158
122,0.3825858533382416,0.17988267540931702,0.3196520507335663,0.14741747081279755
123,0.3935350179672241,0.17975153028964996,0.31934064626693726,0.14543256163597107
124,0.3670497536659241,0.1653001755475998,0.33657097816467285,0.14520233869552612
125,0.3640572726726532,0.16502466797828674,0.3544326722621918,0.1622156947851181
126,0.4018692076206207,0.18604964017868042,0.3767796754837036,0.1578749120235443
127,0.36727797985076904,0.1679503321647644,0.3235330879688263,0.15637898445129395
128,0.3747462332248688,0.16506992280483246,0.5010074377059937,0.22713066637516022
129,0.4128377139568329,0.1892768293619156,0.31146469712257385,0.14474353194236755
130,0.3682684898376465,0.1713002324104309,0.44391098618507385,0.1540016531944275
131,0.383747398853302,0.18540161848068237,0.2917426824569702,0.13829509913921356
132,0.33690834045410156,0.1517408788204193,0.3039095997810364,0.1430952548980713
133,0.3413393497467041,0.15387600660324097,0.3043992519378662,0.13702401518821716
134,0.33082976937294006,0.14679323136806488,0.2992565631866455,0.14484915137290955
135,0.34618812799453735,0.15888161957263947,0.29813021421432495,0.1443258821964264
136,0.35525837540626526,0.15377792716026306,0.350098580121994,0.18414156138896942
137,0.37727129459381104,0.1789904236793518,0.3599221706390381,0.2202262133359909
138,0.36469197273254395,0.17408107221126556,0.27169501781463623,0.13363097608089447
139,0.32590362429618835,0.1480996310710907,0.41050514578819275,0.18354888260364532
140,0.37323907017707825,0.16979603469371796,0.3016592860221863,0.15337608754634857
141,0.33849233388900757,0.15575948357582092,0.29649531841278076,0.15145370364189148
142,0.3226860761642456,0.1483009308576584,0.2803550064563751,0.14953383803367615
143,0.32393336296081543,0.14916159212589264,0.27351754903793335,0.13617107272148132
144,0.325112521648407,0.14929784834384918,0.2886876165866852,0.13599959015846252
145,0.34350213408470154,0.1551630049943924,0.4376562535762787,0.2717427909374237
146,0.39594152569770813,0.19348812103271484,0.44403964281082153,0.15888145565986633
147,0.3643827736377716,0.17515166103839874,0.2878820300102234,0.1369839310646057
148,0.3210512697696686,0.13990114629268646,0.3214302957057953,0.1680225133895874
149,0.30668163299560547,0.13509397208690643,0.26998186111450195,0.1268964409828186
150,0.3113247752189636,0.14902853965759277,0.25669750571250916,0.12190697342157364
151,0.28134024143218994,0.12586981058120728,0.3060130178928375,0.16771750152111053
152,0.39271628856658936,0.19520683586597443,1.1089835166931152,0.6395257711410522
153,0.636146605014801,0.3133991062641144,0.3176076412200928,0.16158129274845123
154,0.34731629490852356,0.1749429702758789,0.3354432284832001,0.1415289044380188
155,0.38411885499954224,0.16865187883377075,0.3680931031703949,0.16553443670272827
156,0.3297470808029175,0.1484314352273941,0.3877839148044586,0.1713801920413971
157,0.32351937890052795,0.1480320692062378,0.3211367726325989,0.13279467821121216
158,0.29904046654701233,0.13020864129066467,0.352262407541275,0.13698871433734894
159,0.31020674109458923,0.13444045186042786,0.21420501172542572,0.10690174996852875
160,0.26373136043548584,0.11803213506937027,0.24033775925636292,0.11871296167373657
161,0.2526295781135559,0.11317628622055054,0.22541919350624084,0.11980796605348587
162,0.23533855378627777,0.10686296969652176,0.23018865287303925,0.12932248413562775
163,0.27516815066337585,0.12431451678276062,0.2317696064710617,0.10356517881155014
164,0.2862287759780884,0.14006653428077698,0.3180241882801056,0.11877864599227905
165,0.28295448422431946,0.13528618216514587,0.41641148924827576,0.12751156091690063
166,0.33140799403190613,0.1541925072669983,0.2745663523674011,0.10235872119665146
167,0.24692140519618988,0.11357085406780243,0.22793740034103394,0.09514797478914261
168,0.259512335062027,0.11833063513040543,0.1897841840982437,0.09586473554372787
169,0.2165207713842392,0.0997011661529541,0.20459017157554626,0.09529008716344833
170,0.24629904329776764,0.11010568588972092,0.16432297229766846,0.07683802396059036
171,0.2200848013162613,0.09729654341936111,0.21167945861816406,0.08839213103055954
172,0.2141813486814499,0.098611980676651,0.4011131525039673,0.13416337966918945
173,0.3350082039833069,0.16395363211631775,0.244394451379776,0.11287055909633636
174,0.23563581705093384,0.09887927025556564,0.16036461293697357,0.07995050400495529
175,0.17168906331062317,0.07180468738079071,0.13814197480678558,0.07067323476076126
176,0.16736270487308502,0.07032300531864166,0.14455647766590118,0.07608017325401306
177,0.17720675468444824,0.08419115096330643,0.20213264226913452,0.11765477806329727
178,0.19380086660385132,0.08382570743560791,0.14421533048152924,0.0666937530040741
179,0.15309369564056396,0.06698647886514664,0.16233140230178833,0.10039737820625305
180,0.15727193653583527,0.06482014805078506,0.27443036437034607,0.09007035940885544
181,0.23257093131542206,0.09464547783136368,0.1370258927345276,0.07380300760269165
182,0.1475079208612442,0.06434697657823563,0.13973136246204376,0.0744118019938469
183,0.1380843073129654,0.053877174854278564,0.1531607210636139,0.08161945641040802
184,0.1289011836051941,0.050648823380470276,0.11657875031232834,0.052542544901371
185,0.13792982697486877,0.055472806096076965,0.1158953383564949,0.07361354678869247
186,0.13347896933555603,0.05400417000055313,0.21925809979438782,0.07600175589323044
187,0.14493584632873535,0.05483626201748848,0.10896488279104233,0.061137113720178604
188,0.11685142666101456,0.04316043481230736,0.12607665359973907,0.05322529748082161
189,0.11051073670387268,0.042223043739795685,0.42434242367744446,0.16402603685855865
190,0.21653781831264496,0.07268241792917252,0.1635844111442566,0.045720070600509644
191,0.14223241806030273,0.058655980974435806,0.20536620914936066,0.09491628408432007
192,0.17197908461093903,0.060694944113492966,0.2919206917285919,0.07634291797876358
193,0.1636548638343811,0.06140632927417755,0.26210030913352966,0.09334389865398407
194,0.18282678723335266,0.06840251386165619,0.1307847946882248,0.07634439319372177
195,0.12568672001361847,0.04762069135904312,0.10226175934076309,0.05918212980031967
196,0.11528515070676804,0.03839024528861046,0.09984851628541946,0.04848809167742729
197,0.13604965806007385,0.050456635653972626,0.268217533826828,0.11324071884155273
198,0.18184231221675873,0.07121902704238892,0.1331096887588501,0.08931361883878708
199,0.13782432675361633,0.0495866984128952,0.15413089096546173,0.061396144330501556
200,0.1704847812652588,0.07401508837938309,0.29355934262275696,0.11210819333791733
201,0.1811613291501999,0.06897248327732086,0.08724136650562286,0.042481184005737305
202,0.10085082054138184,0.03311450779438019,0.12700995802879333,0.0471331961452961
203,0.1286436766386032,0.04451816529035568,0.7311652898788452,0.3211655914783478
204,0.3687629997730255,0.13723458349704742,0.6488549113273621,0.21893435716629028
205,0.3763347566127777,0.1655125916004181,0.15938638150691986,0.07388132810592651
206,0.23586620390415192,0.09328646212816238,0.16972221434116364,0.05499115586280823
207,0.13000710308551788,0.045724377036094666,0.11821559816598892,0.0465366467833519
208,0.11914079636335373,0.0472533293068409,0.21117177605628967,0.0819275975227356
209,0.11720146238803864,0.043766748160123825,0.09748800098896027,0.03377675265073776
210,0.11329164355993271,0.0382390096783638,0.07029411941766739,0.026523888111114502
211,0.11991956830024719,0.04424424096941948,0.2592606246471405,0.1302206963300705
212,0.11842329800128937,0.04502887278795242,0.0752544105052948,0.04088086262345314
213,0.11147869378328323,0.03726240620017052,0.1739785075187683,0.06298182159662247
214,0.14583367109298706,0.05169530585408211,0.67356276512146,0.20513443648815155
215,0.22595542669296265,0.07961646467447281,0.40401244163513184,0.13155418634414673
216,0.15478849411010742,0.05416050925850868,0.15815767645835876,0.07992532104253769
217,0.13968788087368011,0.05092436447739601,0.550554633140564,0.23253896832466125
218,0.22130471467971802,0.0828433707356453,0.3546115756034851,0.18527305126190186
219,0.20266540348529816,0.08282922208309174,0.10193786025047302,0.05562610924243927
220,0.10392215102910995,0.036340367048978806,0.11874372512102127,0.0384257547557354
221,0.1215614452958107,0.05055694654583931,0.3920794427394867,0.18965701758861542
222,0.1920614391565323,0.07681035995483398,0.34296250343322754,0.16986839473247528
223,0.23620642721652985,0.09803697466850281,0.06894108653068542,0.040465135127305984
224,0.13669702410697937,0.04938877373933792,0.07137852907180786,0.03271907940506935
225,0.12132053077220917,0.04167851060628891,0.10529566556215286,0.0494416318833828
226,0.09156534820795059,0.03259383141994476,0.09158957749605179,0.027645979076623917
227,0.08286628872156143,0.028374195098876953,0.047892771661281586,0.01881961151957512
228,0.08452975749969482,0.025956610217690468,0.10561058670282364,0.03530764579772949
229,0.10352440178394318,0.035293228924274445,0.2112436294555664,0.07385459542274475
230,0.12047617882490158,0.04427460581064224,0.09120875597000122,0.05663000047206879
231,0.13946303725242615,0.058741699904203415,0.2507185637950897,0.10088014602661133
232,0.1263296753168106,0.049568865448236465,0.09695588797330856,0.052147116512060165
233,0.0946723148226738,0.03047354891896248,0.10910661518573761,0.060411833226680756
234,0.09157338738441467,0.027611158788204193,0.04464718699455261,0.015946516767144203
235,0.07145345956087112,0.02055094949901104,0.09090474247932434,0.029346251860260963
236,0.08141043782234192,0.02552729658782482,0.27336451411247253,0.10723579674959183
237,0.16624824702739716,0.06007785722613335,0.1416279673576355,0.054671742022037506
238,0.1068553552031517,0.03721337765455246,0.11143200099468231,0.03233291581273079
239,0.09698615223169327,0.030523361638188362,0.05006437748670578,0.026988206431269646
240,0.09205128252506256,0.029511965811252594,0.06558533012866974,0.03196564316749573
241,0.09289088100194931,0.027961628511548042,0.1305229812860489,0.07544399052858353
242,0.12422709167003632,0.0469331368803978,0.639708936214447,0.2978608012199402
243,0.23994873464107513,0.10226155817508698,0.150303453207016,0.07396119087934494
244,0.21753859519958496,0.09475701302289963,0.05776839330792427,0.02762577496469021
245,0.13674305379390717,0.05257518216967583,0.16309408843517303,0.11148515343666077
246,0.1442386358976364,0.06637527048587799,0.06429071724414825,0.02891051582992077
247,0.09398315101861954,0.032440900802612305,0.2022840529680252,0.07340344786643982
248,0.12563550472259521,0.048126377165317535,0.24239835143089294,0.09150822460651398
249,0.14985091984272003,0.05832415819168091,0.14146587252616882,0.0593985989689827
250,0.1415635496377945,0.053565435111522675,0.4828073978424072,0.21629764139652252
251,0.21263860166072845,0.08627290278673172,0.0662488341331482,0.037291835993528366
252,0.1074829176068306,0.03803094103932381,0.08181191235780716,0.040152210742235184
253,0.09227028489112854,0.03189845010638237,0.933460533618927,0.43205633759498596
254,0.4023851752281189,0.1593637317419052,0.13363955914974213,0.042036209255456924
255,0.11904702335596085,0.04645906761288643,0.06168123334646225,0.021909017115831375
256,0.08857759088277817,0.030224934220314026,0.24265103042125702,0.14524725079536438
257,0.1418173611164093,0.056855056434869766,0.1828974187374115,0.07897496223449707
258,0.1025012880563736,0.03451163321733475,0.08849623799324036,0.02903675101697445
259,0.10442177951335907,0.0394696481525898,0.20336401462554932,0.10771144926548004
260,0.13703061640262604,0.05019541084766388,0.11832452565431595,0.06669356673955917
261,0.14679430425167084,0.05560952052474022,0.2749933898448944,0.1115088239312172
262,0.11670175194740295,0.043661538511514664,0.06622599810361862,0.02653764747083187
263,0.10538789629936218,0.03960942476987839,0.055849019438028336,0.02179906889796257
264,0.0914691612124443,0.035171233117580414,0.05339835211634636,0.029420606791973114
265,0.07561900466680527,0.026179516687989235,0.04249933362007141,0.016687029972672462
266,0.06786933541297913,0.020093824714422226,0.16340990364551544,0.09971883893013
267,0.09979106485843658,0.033786073327064514,0.07181496918201447,0.03496309742331505
268,0.09507341682910919,0.035416554659605026,0.04637134447693825,0.02253720723092556
269,0.07588983327150345,0.023823490366339684,0.0458127036690712,0.023797161877155304
270,0.0682152807712555,0.019692927598953247,0.0921369194984436,0.05135537311434746
271,0.08913164585828781,0.03272879868745804,0.0866304337978363,0.04272204264998436
272,0.07566797733306885,0.022242186591029167,0.08035711199045181,0.0503118522465229
273,0.0944756343960762,0.02966303378343582,0.05196523666381836,0.019383855164051056
274,0.06600212305784225,0.017353976145386696,0.07817580550909042,0.02689862810075283
275,0.09212250262498856,0.029372351244091988,0.32801833748817444,0.11211759597063065
276,0.1446492075920105,0.05539809912443161,0.066893570125103,0.023797424510121346
277,0.07359309494495392,0.022139687091112137,0.05421791225671768,0.015882473438978195
278,0.05967221409082413,0.015439964830875397,0.04020005092024803,0.017906824126839638
279,0.05990033969283104,0.0165391955524683,0.03335760533809662,0.010987224988639355
280,0.0936073288321495,0.030686965212225914,0.034977346658706665,0.009774251841008663
281,0.08010994642972946,0.02497129514813423,0.09483661502599716,0.05028872564435005
282,0.06766216456890106,0.019588768482208252,0.16215114295482635,0.06379847228527069
283,0.09485968947410583,0.033328697085380554,0.059778232127428055,0.03431296348571777
284,0.10413488745689392,0.03674323111772537,0.042322054505348206,0.013320722617208958
285,0.057012125849723816,0.013832843862473965,0.06206144019961357,0.03343352675437927
286,0.07163037359714508,0.022314460948109627,0.06342104077339172,0.03545493260025978
287,0.08678743243217468,0.030944012105464935,0.18585342168807983,0.10949712991714478
288,0.10164698213338852,0.033509138971567154,0.045186687260866165,0.01962105743587017
289,0.06601446121931076,0.01785721816122532,0.059067316353321075,0.015570487827062607
290,0.0811377689242363,0.02594083547592163,0.3930320739746094,0.1461809128522873
291,0.15300370752811432,0.06152303144335747,0.8978795409202576,0.32311537861824036
292,0.45968741178512573,0.20113134384155273,0.20753780007362366,0.12398386746644974
293,0.14493654668331146,0.06205495074391365,0.319755882024765,0.11496476829051971
294,0.13463234901428223,0.05925944447517395,0.05303172022104263,0.021195221692323685
295,0.09357815235853195,0.03318580985069275,0.0815754383802414,0.05378981679677963
296,0.07399842888116837,0.022215260192751884,0.06582705676555634,0.023738548159599304
297,0.07254187017679214,0.021953517571091652,0.03796013444662094,0.014876974746584892
298,0.06770592927932739,0.018681438639760017,0.060682088136672974,0.020478740334510803
299,0.08711068332195282,0.030914077535271645,0.03989381715655327,0.01539468765258789
300,0.09333674609661102,0.03377252072095871,0.1515405774116516,0.08527099341154099
301,0.13193237781524658,0.05004379153251648,0.05497291684150696,0.027724478393793106
302,0.08115940541028976,0.02575523778796196,0.04412152245640755,0.023192105814814568
303,0.06693251430988312,0.020055696368217468,0.045932136476039886,0.018560772761702538
304,0.06982986629009247,0.022039741277694702,0.04786147549748421,0.02540023997426033
305,0.0689900815486908,0.020719652995467186,0.078280508518219,0.02214895933866501
306,0.07187344133853912,0.021878743544220924,0.07183647900819778,0.027893560007214546
307,0.06851474195718765,0.02135572023689747,0.05925777554512024,0.016110725700855255
308,0.07510355114936829,0.025563059374690056,0.029688460752367973,0.008906040340662003
309,0.0627051442861557,0.016960900276899338,0.11781319975852966,0.03672344237565994
310,0.08160445839166641,0.026729870587587357,0.10039322078227997,0.03149895742535591
311,0.08335304260253906,0.02385185845196247,0.038242895156145096,0.017057863995432854
312,0.07876782864332199,0.022192353382706642,0.04392053559422493,0.01560003962367773
313,0.07414204627275467,0.021173203364014626,0.03226117044687271,0.010936103761196136
