epoch,loss,mse,val_loss,val_mse
0,1.163246750831604,0.6655951738357544,1.178520917892456,0.5003332495689392
1,1.089814305305481,0.5114264488220215,1.0390225648880005,0.40848079323768616
2,1.169318437576294,0.5311770439147949,1.0087268352508545,0.4060123860836029
3,1.0330774784088135,0.5324573516845703,0.9521274566650391,0.38645896315574646
4,0.9609477519989014,0.5073699355125427,0.9319141507148743,0.40610939264297485
5,0.945277750492096,0.4894358515739441,1.0601943731307983,0.5107285976409912
6,1.0555790662765503,0.554402232170105,0.9462869763374329,0.38472607731819153
7,0.9559122323989868,0.4730263948440552,1.1331027746200562,0.5212582945823669
8,1.0593355894088745,0.5608928799629211,0.9238610863685608,0.39300909638404846
9,0.954971969127655,0.49628886580467224,0.9141960144042969,0.371804803609848
10,0.930596649646759,0.47562095522880554,0.8821176290512085,0.3679663836956024
11,0.9038918614387512,0.46321484446525574,0.8703768849372864,0.3653598427772522
12,0.920435905456543,0.46316391229629517,0.9248970150947571,0.3676552176475525
13,0.9320306777954102,0.4757261276245117,0.872223973274231,0.3666641116142273
14,0.9065772294998169,0.4751119017601013,0.9906992316246033,0.4935593008995056
15,0.9070441126823425,0.4678013026714325,0.8821278214454651,0.3935341536998749
16,0.8837293386459351,0.4525088965892792,0.8570762872695923,0.36151379346847534
17,0.8943593502044678,0.44457802176475525,0.8533662557601929,0.3551913797855377
18,0.9521520733833313,0.44317543506622314,1.0422158241271973,0.45408686995506287
19,0.8757984638214111,0.4444594979286194,1.0307506322860718,0.3501102030277252
20,0.9576122760772705,0.47129663825035095,1.0677521228790283,0.49806129932403564
21,0.9331861138343811,0.4568757712841034,0.8189032673835754,0.3421827256679535
22,0.9010989665985107,0.47609636187553406,0.8288612365722656,0.3575555384159088
23,0.8555684685707092,0.4317273497581482,0.8585513234138489,0.33855319023132324
24,0.8737826347351074,0.4357493817806244,0.8415360450744629,0.3726881146430969
25,1.0841403007507324,0.664524495601654,0.8912272453308105,0.34428513050079346
26,0.9613011479377747,0.48385846614837646,0.8672245740890503,0.38505348563194275
27,0.8837940692901611,0.44819992780685425,0.8883162140846252,0.4118708670139313
28,0.8740028738975525,0.4457692503929138,0.9833734035491943,0.35117584466934204
29,0.835572361946106,0.42930543422698975,0.8584557175636292,0.3299320638179779
30,0.8979119658470154,0.4248389005661011,1.0963850021362305,0.4002382755279541
31,1.1421535015106201,0.5820812582969666,0.879838228225708,0.38933953642845154
32,0.8850820660591125,0.469025194644928,0.8957380652427673,0.40276774764060974
33,0.824475884437561,0.41108375787734985,0.7880949974060059,0.32839107513427734
34,0.8203140497207642,0.41183048486709595,0.8121972680091858,0.3595678210258484
35,0.8632919788360596,0.4636916518211365,0.7662097811698914,0.3204747438430786
36,0.8170494437217712,0.41298404335975647,0.7775887250900269,0.32606345415115356
37,0.821895956993103,0.41468125581741333,0.8107981085777283,0.3807072341442108
38,0.7758647203445435,0.398475706577301,0.7717404365539551,0.31151196360588074
39,0.8112078309059143,0.4229176938533783,0.7418705821037292,0.3211495280265808
40,0.7721073627471924,0.3963642418384552,0.7359783053398132,0.3219592571258545
41,0.7952723503112793,0.40728577971458435,0.7341317534446716,0.3153742849826813
42,0.7470510601997375,0.3817434310913086,0.7865585088729858,0.3691016435623169
43,0.7450605034828186,0.3798403739929199,0.7850083112716675,0.332062691450119
44,0.7247925400733948,0.3624359369277954,0.9554181098937988,0.2896583676338196
45,0.9398940205574036,0.3853473365306854,0.8631101846694946,0.41972437500953674
46,0.7741582989692688,0.4154987633228302,0.9473966360092163,0.4738597869873047
47,0.8820894360542297,0.44357046484947205,0.7017734050750732,0.29983729124069214
48,0.7353568077087402,0.3804894983768463,0.720946192741394,0.337102472782135
49,0.7965288162231445,0.38380661606788635,0.7456730008125305,0.3222971260547638
50,0.7591610550880432,0.39125943183898926,0.6687365174293518,0.2851867377758026
51,0.8129344582557678,0.41809937357902527,0.6711530089378357,0.29384732246398926
52,0.6888588666915894,0.3531703054904938,0.7532116770744324,0.32023823261260986
53,0.7545737624168396,0.3826599419116974,0.6543887853622437,0.266165167093277
54,0.696550726890564,0.33921709656715393,0.7493771314620972,0.26010704040527344
55,0.7549782395362854,0.3599697947502136,0.6251723766326904,0.2631670832633972
56,0.7067108750343323,0.37272176146507263,0.6625383496284485,0.2661656439304352
57,0.6429497599601746,0.32381874322891235,0.7370524406433105,0.3059390187263489
58,0.7250843048095703,0.36281126737594604,0.679853618144989,0.2712430953979492
59,0.6295294761657715,0.31873854994773865,1.1275248527526855,0.6685324907302856
60,0.9214966893196106,0.46418818831443787,1.1068018674850464,0.4627331495285034
61,0.9285616874694824,0.4623245894908905,0.9204028248786926,0.34619948267936707
62,0.6925158500671387,0.3421885371208191,0.6057555675506592,0.2632617652416229
63,0.6307129859924316,0.319374144077301,0.5907821655273438,0.2626464068889618
64,0.6163895130157471,0.2951599657535553,0.5585323572158813,0.23214071989059448
65,0.592512845993042,0.29776546359062195,0.5285720229148865,0.22383606433868408
66,0.5688856840133667,0.2831360399723053,0.5306756496429443,0.21997280418872833
67,0.5222839117050171,0.2527843713760376,0.49487173557281494,0.20334018766880035
68,0.5134538412094116,0.24432066082954407,0.5742839574813843,0.30087578296661377
69,0.5665347576141357,0.2893050014972687,0.589240550994873,0.2651832103729248
70,0.5732623934745789,0.2897142171859741,0.789093017578125,0.31367000937461853
71,0.77687668800354,0.39575037360191345,0.8753173351287842,0.22723907232284546
72,0.6450248956680298,0.32915979623794556,0.4974857568740845,0.18465973436832428
73,0.5293866991996765,0.2527528703212738,0.4536568522453308,0.19031451642513275
74,0.5053590536117554,0.2480648308992386,0.45165106654167175,0.2064603865146637
75,0.5133121013641357,0.24915291368961334,0.5508245229721069,0.26982226967811584
76,0.509657621383667,0.24193860590457916,0.8371055722236633,0.30590367317199707
77,0.6460881233215332,0.30283796787261963,0.45893821120262146,0.1930999904870987
78,0.5795653462409973,0.2428159862756729,0.6213752031326294,0.3536792993545532
79,0.5312243103981018,0.2593900263309479,0.4707942306995392,0.1727338284254074
80,0.5498894453048706,0.2513708174228668,0.4571511149406433,0.21865352988243103
81,0.4810025095939636,0.23298384249210358,0.3945530652999878,0.16039365530014038
82,0.4464820325374603,0.19442154467105865,0.5921758413314819,0.24323979020118713
83,0.4233524203300476,0.19556058943271637,0.3417244255542755,0.14459656178951263
84,0.3680846691131592,0.16977331042289734,0.34722793102264404,0.1402297466993332
85,0.3675277829170227,0.17086587846279144,0.41391927003860474,0.16774287819862366
86,0.41160714626312256,0.19232580065727234,0.3544224798679352,0.14258193969726562
87,0.3520132899284363,0.15487204492092133,0.32828739285469055,0.13371238112449646
88,0.33217284083366394,0.15228858590126038,0.3069038689136505,0.1320013403892517
89,0.3319280743598938,0.15131258964538574,0.342631459236145,0.1264500766992569
90,0.32144272327423096,0.14546290040016174,0.29022911190986633,0.1340354084968567
91,0.30934956669807434,0.13825805485248566,0.2835004925727844,0.1226203665137291
92,0.30502617359161377,0.13899312913417816,0.31205227971076965,0.1197696104645729
93,0.32931119203567505,0.14591598510742188,0.44080981612205505,0.17048217356204987
94,0.34905704855918884,0.15466347336769104,0.3978559970855713,0.19929340481758118
95,0.4055522084236145,0.17774121463298798,0.8436341881752014,0.2023656964302063
96,0.618485689163208,0.2860577702522278,1.016798973083496,0.4903464615345001
97,1.0209420919418335,0.5656704306602478,1.3230640888214111,0.46706923842430115
98,0.8131054043769836,0.3925328552722931,0.5965519547462463,0.302160382270813
99,0.5545515418052673,0.2776012718677521,0.3239499628543854,0.1529824286699295
100,0.3689109683036804,0.16798624396324158,0.4051019251346588,0.19394497573375702
101,0.41179147362709045,0.19165511429309845,0.27493542432785034,0.12824025750160217
102,0.3076801002025604,0.13844658434391022,0.27731090784072876,0.11826794594526291
103,0.29186755418777466,0.13207750022411346,0.2947577238082886,0.12914961576461792
104,0.30359500646591187,0.13546782732009888,0.2957506775856018,0.13216210901737213
105,0.29442936182022095,0.12891721725463867,0.24522465467453003,0.11293504387140274
106,0.2849559783935547,0.13163551688194275,0.2471265345811844,0.11644383519887924
107,0.28496259450912476,0.1282709538936615,0.3802834749221802,0.14641904830932617
108,0.3012961447238922,0.13814979791641235,0.26066577434539795,0.1191306859254837
109,0.2912743091583252,0.13243627548217773,0.2587962746620178,0.13651221990585327
110,0.2923431992530823,0.12609624862670898,0.24932314455509186,0.11173778772354126
111,0.26160144805908203,0.11874501407146454,0.23022690415382385,0.1087062805891037
112,0.2688690423965454,0.11822539567947388,0.22718040645122528,0.10763154178857803
113,0.27488312125205994,0.12167280912399292,0.2523931562900543,0.1257094442844391
114,0.2684674859046936,0.12012206763029099,0.286428838968277,0.13495981693267822
115,0.31066155433654785,0.14025549590587616,0.22590874135494232,0.11341678351163864
116,0.30492421984672546,0.13519549369812012,0.49146103858947754,0.204374298453331
117,0.36186760663986206,0.15838691592216492,0.22225946187973022,0.1154143214225769
118,0.2668726146221161,0.12088986486196518,0.3246627748012543,0.13776017725467682
119,0.271933376789093,0.1190706267952919,0.213004469871521,0.1075940728187561
120,0.24921779334545135,0.11343280225992203,0.2568803131580353,0.10510284453630447
121,0.2743155062198639,0.12438277900218964,0.30264002084732056,0.1628919541835785
122,0.35699912905693054,0.16158418357372284,0.23443087935447693,0.13181595504283905
123,0.35471969842910767,0.14957338571548462,0.504500150680542,0.1446157693862915
124,0.46625855565071106,0.19944866001605988,0.4098661541938782,0.16506542265415192
125,0.3629721701145172,0.15116645395755768,0.39724236726760864,0.11850662529468536
126,0.4303165674209595,0.17949002981185913,0.32264724373817444,0.19327430427074432
127,0.3247159421443939,0.14185510575771332,0.25885120034217834,0.10603323578834534
128,0.28086328506469727,0.12411005795001984,0.2585535943508148,0.1345158815383911
129,0.2621079087257385,0.11713162809610367,0.2183445692062378,0.10413649678230286
130,0.25682729482650757,0.11714456975460052,0.2670466899871826,0.10502741485834122
131,0.2684953212738037,0.1207372173666954,0.29744628071784973,0.13763763010501862
132,0.30010005831718445,0.12502305209636688,0.4758637249469757,0.2802046537399292
133,0.3361261188983917,0.14226417243480682,0.22839662432670593,0.12339519709348679
134,0.2481028437614441,0.11350146681070328,0.21420331299304962,0.10394014418125153
135,0.2579234540462494,0.11314467340707779,0.2021128088235855,0.10803467780351639
136,0.25536906719207764,0.11539267003536224,0.23093712329864502,0.10570741444826126
137,0.27326279878616333,0.12303686887025833,0.21911287307739258,0.10787848383188248
138,0.25924286246299744,0.11813930422067642,0.2007695734500885,0.10737890005111694
139,0.24109479784965515,0.10922473669052124,0.20243358612060547,0.1054970994591713
140,0.25100255012512207,0.1157793179154396,0.2288770228624344,0.11147100478410721
141,0.2486269623041153,0.11115287989377975,0.28899306058883667,0.12947125732898712
142,0.2568971514701843,0.11586915701627731,0.30828583240509033,0.13847482204437256
143,0.29424044489860535,0.13065166771411896,0.23903675377368927,0.11555525660514832
144,0.25909820199012756,0.1164078488945961,0.19327053427696228,0.10610778629779816
145,0.23458416759967804,0.10634532570838928,0.22850583493709564,0.1220552995800972
146,0.25875282287597656,0.12195386737585068,0.20571571588516235,0.11326059699058533
147,0.24530678987503052,0.1093847006559372,0.20393042266368866,0.11917348951101303
148,0.2399945706129074,0.11074019223451614,0.1909196972846985,0.1020461842417717
149,0.23562373220920563,0.11010321974754333,0.1915501356124878,0.10606078058481216
150,0.23602433502674103,0.10721655189990997,0.3161586821079254,0.13877859711647034
151,0.2775236964225769,0.11645368486642838,0.1857818067073822,0.10154809802770615
152,0.23278756439685822,0.10646794736385345,0.19955956935882568,0.11525311321020126
153,0.231730654835701,0.10705728828907013,0.20346637070178986,0.12091943621635437
154,0.2530796229839325,0.11469140648841858,0.23630601167678833,0.10168192535638809
155,0.24539576470851898,0.1111929640173912,0.21434111893177032,0.10519436001777649
156,0.2390698343515396,0.11125132441520691,0.2691898047924042,0.10648831725120544
157,0.2462838888168335,0.11086894571781158,0.20456673204898834,0.12038060277700424
158,0.23329025506973267,0.1076628565788269,0.2693161070346832,0.13907593488693237
159,0.2700119614601135,0.11708937585353851,0.2018406242132187,0.11156841367483139
160,0.23771318793296814,0.11026042699813843,0.20955891907215118,0.10283321142196655
161,0.24234646558761597,0.11042515933513641,0.2852746248245239,0.13934378325939178
162,0.295760840177536,0.12540344893932343,0.21408115327358246,0.1348954737186432
163,0.29301756620407104,0.1225772351026535,0.22301048040390015,0.10261379182338715
164,0.2344597429037094,0.10830249637365341,0.18155787885189056,0.10348735749721527
165,0.2303433120250702,0.10588004440069199,0.18995815515518188,0.1009153351187706
166,0.24865782260894775,0.11483418941497803,0.37876373529434204,0.13019278645515442
167,0.2897626459598541,0.12860462069511414,0.8753874897956848,0.3604051172733307
168,0.46573540568351746,0.2058403640985489,0.47929251194000244,0.20646700263023376
169,0.2899358570575714,0.12350395321846008,0.2092646062374115,0.11994235962629318
170,0.23016580939292908,0.10641886293888092,0.187388077378273,0.10127577185630798
171,0.23551800847053528,0.10943136364221573,0.24371013045310974,0.13239248096942902
172,0.2539905905723572,0.11461938917636871,0.29859450459480286,0.1752328872680664
173,0.27031928300857544,0.12426899373531342,0.33498138189315796,0.13546757400035858
174,0.28720900416374207,0.12456009536981583,0.26547616720199585,0.14510756731033325
175,0.2421552687883377,0.11376799643039703,0.18453773856163025,0.10223207622766495
176,0.24083878099918365,0.11437146365642548,0.18149472773075104,0.10079102218151093
177,0.24428094923496246,0.1179698035120964,0.40627628564834595,0.16580471396446228
178,0.41692039370536804,0.1666184961795807,0.4744854271411896,0.2956203520298004
179,0.33800578117370605,0.1483127474784851,0.21185985207557678,0.12859046459197998
180,0.24129347503185272,0.11308661848306656,0.20003868639469147,0.10958743840456009
181,0.25246086716651917,0.11395411193370819,0.9876707196235657,0.28698861598968506
182,0.6748284101486206,0.29917266964912415,0.3067457675933838,0.2158578485250473
183,0.2731016278266907,0.13138297200202942,0.38637498021125793,0.1563303917646408
184,0.3952142298221588,0.16107545793056488,0.22624854743480682,0.13704267144203186
185,0.2552048861980438,0.1175532117486,0.20661863684654236,0.12139683961868286
186,0.24571312963962555,0.11140474677085876,0.4431757628917694,0.16840356588363647
187,0.4606783092021942,0.1970895379781723,0.34753552079200745,0.10790658742189407
188,0.3609985411167145,0.14696526527404785,0.27612534165382385,0.11490537971258163
189,0.2751253843307495,0.1229511946439743,0.1934763342142105,0.1148630902171135
190,0.23635850846767426,0.10997691005468369,0.2029493749141693,0.11396472901105881
191,0.2649993896484375,0.1229572743177414,0.32070624828338623,0.11539790779352188
192,0.3397544026374817,0.1466296762228012,0.28665030002593994,0.13211238384246826
193,0.25642305612564087,0.11356408894062042,0.21399250626564026,0.12830457091331482
194,0.26013222336769104,0.11754539608955383,0.26300984621047974,0.10915299504995346
195,0.23554597795009613,0.10963527858257294,0.18784858286380768,0.10246558487415314
196,0.23173120617866516,0.10823948681354523,0.18480710685253143,0.10357876867055893
197,0.2362796813249588,0.11029680073261261,0.6168556213378906,0.2336403727531433
198,0.34128183126449585,0.15035584568977356,0.25699859857559204,0.16706973314285278
199,0.3572220802307129,0.15868233144283295,0.22954672574996948,0.11932632327079773
200,0.2481147050857544,0.11480355262756348,0.24470391869544983,0.13485941290855408
201,0.2523316740989685,0.11412523686885834,0.4409416913986206,0.18477097153663635
202,0.32042866945266724,0.1412397027015686,0.2378564476966858,0.10992452502250671
203,0.2574571669101715,0.1144585832953453,0.34365567564964294,0.14936897158622742
204,0.307478666305542,0.1310092955827713,0.20822377502918243,0.10155327618122101
205,0.3090195059776306,0.12967190146446228,0.2883346676826477,0.15983550250530243
206,0.2654655873775482,0.11896970868110657,0.20085357129573822,0.10948076844215393
207,0.23478664457798004,0.10833455622196198,0.2161700576543808,0.11652857810258865
208,0.22943635284900665,0.10759618878364563,0.2111242711544037,0.11126628518104553
209,0.2459346055984497,0.11443209648132324,0.21346646547317505,0.12824580073356628
210,0.2517256736755371,0.11573569476604462,0.287069708108902,0.11270101368427277
211,0.2487657219171524,0.10967856645584106,0.23201562464237213,0.12983085215091705
212,0.2534114122390747,0.1140783280134201,0.2170073390007019,0.11696489155292511
213,0.2696467638015747,0.11486666649580002,0.3619961440563202,0.16739356517791748
214,0.33005017042160034,0.13866101205348969,0.28040337562561035,0.14297056198120117
215,0.2431228905916214,0.10961973667144775,0.19423185288906097,0.10232243686914444
216,0.23584750294685364,0.11019911617040634,0.18584918975830078,0.11036641895771027
217,0.2377193421125412,0.10817110538482666,0.2198915332555771,0.11623359471559525
218,0.24601244926452637,0.11075738817453384,0.241256982088089,0.10399278998374939
219,0.23960576951503754,0.10783016681671143,0.2598631978034973,0.13649137318134308
220,0.27248895168304443,0.11715908348560333,0.19723285734653473,0.10066182911396027
221,0.23344852030277252,0.10680530220270157,0.21074287593364716,0.12935727834701538
222,0.24384133517742157,0.11086469143629074,0.196701318025589,0.10125333815813065
223,0.2244464010000229,0.10379304736852646,0.21031992137432098,0.1260399967432022
224,0.24212028086185455,0.11065774410963058,0.19511188566684723,0.10019619762897491
225,0.247234508395195,0.11068299412727356,0.17987360060214996,0.10291869938373566
226,0.2246389091014862,0.10444540530443192,0.17613163590431213,0.10216134786605835
227,0.2317945957183838,0.10956104099750519,0.359347939491272,0.13122540712356567
228,0.27924636006355286,0.11769510805606842,0.2034202516078949,0.1305646002292633
229,0.22860132157802582,0.10764317214488983,0.18058690428733826,0.10493353009223938
230,0.22650185227394104,0.10603715479373932,0.2154659777879715,0.12184891104698181
231,0.26389840245246887,0.11464621871709824,0.5587049126625061,0.20990195870399475
232,0.31938180327415466,0.139835923910141,0.21226276457309723,0.12054897099733353
233,0.25067374110221863,0.11152349412441254,0.23854458332061768,0.11742815375328064
234,0.22837428748607635,0.1055191308259964,0.21246246993541718,0.10299345850944519
235,0.22527872025966644,0.10332849621772766,0.1775355190038681,0.09913008660078049
236,0.22661256790161133,0.1069977805018425,0.17390689253807068,0.09927631169557571
237,0.23307479918003082,0.10755501687526703,0.18631784617900848,0.10673955082893372
238,0.2336612045764923,0.10607258975505829,0.18314886093139648,0.1022358387708664
239,0.2258024364709854,0.10507360100746155,0.17494861781597137,0.1015484631061554
240,0.22033190727233887,0.10261707752943039,0.19804538786411285,0.11182834953069687
241,0.23160012066364288,0.1038280725479126,0.214413121342659,0.12717139720916748
242,0.2320302128791809,0.10811194032430649,0.18832531571388245,0.10183823853731155
243,0.22451384365558624,0.1037718653678894,0.19432878494262695,0.0998723953962326
244,0.23123230040073395,0.10861489176750183,0.17824560403823853,0.10365362465381622
245,0.22071656584739685,0.10200603306293488,0.17388001084327698,0.1010311096906662
246,0.21933792531490326,0.1008262112736702,0.17154787480831146,0.09995970129966736
247,0.2224273681640625,0.10230587422847748,0.17959778010845184,0.10757866501808167
248,0.22279484570026398,0.10301126539707184,0.18155589699745178,0.10752736777067184
249,0.2223287969827652,0.10267111659049988,0.18654215335845947,0.11124449968338013
250,0.21964314579963684,0.10209387540817261,0.16781091690063477,0.09786128252744675
251,0.21774621307849884,0.10203597694635391,0.24775388836860657,0.13107046484947205
252,0.2535897195339203,0.11016732454299927,0.20611266791820526,0.10735318809747696
253,0.2242238074541092,0.10432419925928116,0.21756038069725037,0.13451595604419708
254,0.22525136172771454,0.10421097278594971,0.22354277968406677,0.11373178660869598
255,0.23300801217556,0.10446500778198242,0.29033657908439636,0.14284701645374298
256,0.24470508098602295,0.11934946477413177,0.18225927650928497,0.10037101060152054
257,0.24426545202732086,0.11034110188484192,0.16708706319332123,0.0973079577088356
258,0.22712431848049164,0.10269929468631744,0.2412743717432022,0.13008029758930206
259,0.24385106563568115,0.10797765105962753,0.2195686399936676,0.0982096791267395
260,0.29221129417419434,0.12966349720954895,0.2154940813779831,0.12883391976356506
261,0.24190887808799744,0.10998041182756424,0.17766427993774414,0.09810037910938263
262,0.2343226969242096,0.10625285655260086,0.1681470274925232,0.09656275063753128
263,0.21891145408153534,0.10074164718389511,0.3569582998752594,0.18997153639793396
264,0.2737998068332672,0.11743056774139404,0.1769334375858307,0.09746116399765015
265,0.2277763932943344,0.10264594852924347,0.26991787552833557,0.137991800904274
266,0.25144776701927185,0.11011149734258652,0.22802795469760895,0.11313764750957489
267,0.22709308564662933,0.1019904837012291,0.18258598446846008,0.0969536304473877
268,0.22263185679912567,0.10387662798166275,0.17248405516147614,0.09427087008953094
269,0.22007477283477783,0.09998451173305511,0.17937730252742767,0.1098434254527092
270,0.22338570654392242,0.102068692445755,0.47562217712402344,0.16707834601402283
271,0.49781036376953125,0.20907971262931824,0.4597843587398529,0.11445911228656769
272,0.38517066836357117,0.1578664779663086,0.24108490347862244,0.15627926588058472
273,0.3250436782836914,0.1476147323846817,0.20564179122447968,0.10936690121889114
274,0.2577453553676605,0.11594662815332413,0.31334826350212097,0.12428440898656845
275,0.36265209317207336,0.1399763971567154,0.23749980330467224,0.09975988417863846
276,0.29003095626831055,0.11844349652528763,0.35159918665885925,0.13615596294403076
277,0.2857949435710907,0.11750754714012146,0.18186405301094055,0.0971243754029274
278,0.22020237147808075,0.09945409744977951,0.1989983320236206,0.10258737206459045
279,0.21945703029632568,0.0994265004992485,0.18077701330184937,0.09310930967330933
280,0.22565247118473053,0.10043027997016907,0.1699243038892746,0.0973365381360054
281,0.2314157634973526,0.10380664467811584,0.1866665482521057,0.1145523339509964
282,0.22620245814323425,0.10561434924602509,0.16581489145755768,0.0945737436413765
283,0.21392586827278137,0.09856334328651428,0.178638756275177,0.09986672550439835
284,0.21437133848667145,0.09884073585271835,0.1728823035955429,0.09354213625192642
