epoch,loss,mse,val_loss,val_mse
60,0.8927692770957947,0.4280336797237396,0.907574474811554,0.3381617069244385
61,1.2938792705535889,0.4132355749607086,0.8881539702415466,0.35252949595451355
62,0.9504980444908142,0.49292466044425964,0.8851764798164368,0.37369439005851746
63,1.0142145156860352,0.4630216360092163,0.8711315989494324,0.34735241532325745
64,0.9115485548973083,0.4566556513309479,1.0159872770309448,0.3835401237010956
65,0.9493860602378845,0.46419280767440796,0.9893320202827454,0.5070937871932983
66,0.9108202457427979,0.479967325925827,0.8251648545265198,0.35090506076812744
67,0.8290669918060303,0.41985389590263367,0.7982763648033142,0.34256675839424133
68,0.7965909242630005,0.3941973149776459,1.263434648513794,0.3965257704257965
69,1.0407750606536865,0.44836440682411194,0.9128966331481934,0.3425140082836151
70,0.865931510925293,0.4180724322795868,0.7981550097465515,0.32819244265556335
71,0.7971284985542297,0.40117156505584717,0.8091583251953125,0.3307066857814789
72,0.887736976146698,0.4579514265060425,1.0196623802185059,0.5686507225036621
73,0.8655669093132019,0.46377643942832947,0.7784876823425293,0.33105233311653137
74,0.775485634803772,0.3850346505641937,0.8096908330917358,0.33150413632392883
75,0.825317919254303,0.413066029548645,0.7483858466148376,0.31377094984054565
76,0.7474521994590759,0.36281225085258484,0.749420166015625,0.3210914134979248
77,0.9677802324295044,0.5003605484962463,1.1624823808670044,0.6879199147224426
78,0.9014185070991516,0.5166836977005005,0.7971572875976562,0.34354355931282043
79,0.8097289800643921,0.3938266634941101,0.7410278916358948,0.32498663663864136
80,0.7710227966308594,0.3878231346607208,1.4061501026153564,0.3153451681137085
81,1.067154884338379,0.4410795569419861,1.0186090469360352,0.33332589268684387
82,0.9963282346725464,0.5642342567443848,0.815700352191925,0.3513158857822418
83,0.8505945205688477,0.43763577938079834,0.7994747757911682,0.3556188941001892
84,0.8373658657073975,0.44583266973495483,0.8837807178497314,0.3426164388656616
85,0.8196136951446533,0.4060365557670593,0.8441534638404846,0.3346731662750244
86,0.808854341506958,0.3978687822818756,0.8195126056671143,0.32502225041389465
87,0.7873857021331787,0.37528690695762634,0.7040223479270935,0.3024897873401642
88,0.7389015555381775,0.3575226962566376,0.9671362042427063,0.3462802767753601
89,0.9015170335769653,0.41456422209739685,0.8053662180900574,0.3205917775630951
90,0.7630262970924377,0.373251348733902,0.8352530002593994,0.30715641379356384
91,0.9051300883293152,0.4127658009529114,0.8313574194908142,0.31474021077156067
92,0.8830054402351379,0.4272443950176239,0.8552901744842529,0.3480242192745209
93,0.8227686285972595,0.41592684388160706,0.865349292755127,0.4443027973175049
94,0.8017587661743164,0.40598735213279724,0.7642416954040527,0.29148271679878235
95,0.7380114793777466,0.3624226748943329,0.7212920188903809,0.2901934087276459
96,0.9723880290985107,0.4255293905735016,0.7917342185974121,0.29700949788093567
97,0.81499844789505,0.425761878490448,0.7894635796546936,0.3477822244167328
98,0.8396012187004089,0.42545634508132935,0.9355469346046448,0.3076139986515045
99,0.8437380790710449,0.36107417941093445,0.7490386962890625,0.3433721959590912
100,0.7185899019241333,0.3490446209907532,0.7133367657661438,0.27702972292900085
101,0.6969348192214966,0.3341847062110901,0.7354458570480347,0.2980443835258484
102,0.740740180015564,0.3379341661930084,0.690102756023407,0.27009689807891846
103,0.751110315322876,0.35718241333961487,0.656984806060791,0.2678983509540558
104,0.7024832367897034,0.33686646819114685,0.6799160242080688,0.2695937752723694
105,0.680234432220459,0.3178938329219818,0.7919056415557861,0.2735844850540161
106,0.7276856899261475,0.34644827246665955,0.6111460328102112,0.26242491602897644
107,0.6241624355316162,0.28400635719299316,1.1937534809112549,0.6386791467666626
108,0.8770883083343506,0.41611427068710327,0.6594423651695251,0.2833395302295685
109,0.6738823652267456,0.29963159561157227,0.7761082649230957,0.4034453332424164
110,0.6788883209228516,0.3314025402069092,1.4123785495758057,0.7615031599998474
111,0.9031444787979126,0.4448922276496887,0.8166027069091797,0.34153586626052856
112,0.6806582808494568,0.30993691086769104,0.6735711097717285,0.310691237449646
113,0.7110779285430908,0.3470359146595001,0.6231915950775146,0.2807037830352783
114,0.6279869079589844,0.28476229310035706,1.0969765186309814,0.7182115912437439
115,0.8389300107955933,0.3887634873390198,0.76655113697052,0.2967379689216614
116,0.7243940830230713,0.34736278653144836,0.7188331484794617,0.31161031126976013
117,0.6700756549835205,0.295564740896225,0.5865873098373413,0.24022170901298523
118,0.7076907157897949,0.3141237497329712,0.7602550387382507,0.28408026695251465
119,0.7202829122543335,0.3351341784000397,0.6225640177726746,0.25792914628982544
120,0.5839440226554871,0.2659100890159607,0.6015932559967041,0.27673205733299255
121,0.6687665581703186,0.327597439289093,0.5948975086212158,0.2520531713962555
122,0.6147435903549194,0.26272228360176086,0.5494662523269653,0.22593259811401367
123,0.5674375891685486,0.24887880682945251,0.5387358665466309,0.22693553566932678
124,0.5694639086723328,0.25116491317749023,0.5428698658943176,0.2241363674402237
125,0.564980149269104,0.2314295470714569,0.902891218662262,0.5185644626617432
126,0.7503213286399841,0.29822298884391785,0.5383230447769165,0.22368308901786804
127,0.6316783428192139,0.27618664503097534,0.6008998155593872,0.2156144380569458
128,0.5296129584312439,0.2118661105632782,0.5181110501289368,0.20001545548439026
129,0.49274465441703796,0.19995273649692535,0.5902928709983826,0.18073147535324097
130,0.5194683074951172,0.2003185749053955,0.6860474348068237,0.19693756103515625
131,0.5927959084510803,0.23812557756900787,0.6131731271743774,0.30666375160217285
132,0.5380721688270569,0.2085219770669937,0.511981725692749,0.18195852637290955
133,0.4673110246658325,0.18868368864059448,0.7000945806503296,0.2753625810146332
134,0.5873525142669678,0.28504687547683716,0.44976311922073364,0.18317556381225586
135,0.45191389322280884,0.18785086274147034,0.7004881501197815,0.31207945942878723
136,0.5680257081985474,0.22255410254001617,0.551912784576416,0.1866263598203659
137,0.46398845314979553,0.19454583525657654,0.5198568105697632,0.18481193482875824
138,0.48330962657928467,0.20257987082004547,0.8606103658676147,0.440804123878479
139,0.5411696434020996,0.25460726022720337,0.5574222207069397,0.20870710909366608
140,0.6355820298194885,0.2839440107345581,0.4862036108970642,0.16935279965400696
141,0.4850481450557709,0.19648012518882751,0.7546042799949646,0.3933850824832916
142,0.5650815963745117,0.2487703561782837,0.5849706530570984,0.18002702295780182
143,0.5115787386894226,0.18050320446491241,0.44749701023101807,0.166863352060318
144,0.41420993208885193,0.16171732544898987,0.5695018172264099,0.22342048585414886
145,0.4501848816871643,0.18566791713237762,0.4136965870857239,0.17413829267024994
146,0.3967043459415436,0.16372893750667572,0.4800054430961609,0.170761376619339
147,0.42879050970077515,0.1886390894651413,0.4096960723400116,0.1763676255941391
148,0.3800707757472992,0.1477411389350891,0.38687410950660706,0.1537145972251892
149,0.34900861978530884,0.14310581982135773,0.4835425615310669,0.19940677285194397
150,0.3410755693912506,0.1453946828842163,0.44587990641593933,0.17944183945655823
151,0.38680264353752136,0.16796043515205383,0.34735992550849915,0.1580926775932312
152,0.3298596143722534,0.14217080175876617,0.3117314279079437,0.1416071504354477
153,0.3580680787563324,0.16512104868888855,0.36627212166786194,0.15588754415512085
154,0.3363696038722992,0.13106651604175568,0.35271957516670227,0.1509535014629364
155,0.3043106198310852,0.13066893815994263,0.28341156244277954,0.12352204322814941
156,0.29082930088043213,0.12409622967243195,0.27886924147605896,0.13129699230194092
157,0.3028097450733185,0.1310403048992157,0.46925681829452515,0.23387038707733154
158,0.3700252175331116,0.17265862226486206,0.3665051758289337,0.1736205518245697
159,0.3751619756221771,0.17593275010585785,0.39262881875038147,0.19599460065364838
160,0.3790362477302551,0.18068598210811615,0.9159878492355347,0.5174288749694824
161,0.546046793460846,0.27310580015182495,0.437982439994812,0.19577768445014954
162,0.4691008925437927,0.2273828536272049,0.7032111287117004,0.3203650414943695
163,0.587532639503479,0.2924119830131531,0.4402366578578949,0.1959560066461563
164,0.35723862051963806,0.1561376303434372,0.3279469311237335,0.13765516877174377
165,0.28718891739845276,0.12956033647060394,0.2659548819065094,0.12522529065608978
166,0.2768189311027527,0.12766613066196442,0.32049283385276794,0.1210552304983139
167,0.276838093996048,0.13597959280014038,0.28625133633613586,0.13335628807544708
168,0.2687428295612335,0.13702672719955444,0.33782872557640076,0.1864446997642517
169,0.29469528794288635,0.13877590000629425,0.46090298891067505,0.2578728199005127
170,0.3102114796638489,0.1556127965450287,0.2686353325843811,0.129349946975708
171,0.2934897243976593,0.14099256694316864,0.9555070400238037,0.44103309512138367
172,0.7265336513519287,0.3509523272514343,0.592108964920044,0.18343348801136017
173,0.39575862884521484,0.1884641796350479,0.3224954307079315,0.14531122148036957
174,0.3682301640510559,0.18693359196186066,0.3682190179824829,0.23009184002876282
175,0.3446369767189026,0.18758830428123474,0.27933815121650696,0.11413721740245819
176,0.2691355347633362,0.1359291821718216,0.35002779960632324,0.14954115450382233
177,0.25995656847953796,0.12581869959831238,0.39247816801071167,0.1780320107936859
178,0.2697543203830719,0.1363338828086853,0.24057252705097198,0.12760569155216217
179,0.22801658511161804,0.11671271920204163,0.20946180820465088,0.11518234014511108
180,0.2395201474428177,0.12742868065834045,0.22745350003242493,0.1143348217010498
181,0.23139764368534088,0.11497708410024643,0.19831077754497528,0.1151200458407402
182,0.21413923799991608,0.11728229373693466,0.20096942782402039,0.12087788432836533
183,0.21718300879001617,0.11989434063434601,0.22547310590744019,0.12764325737953186
184,0.2582593560218811,0.14586827158927917,0.2205616533756256,0.1271483153104782
185,0.2262112945318222,0.11968425661325455,0.20596985518932343,0.11023193597793579
186,0.2068602740764618,0.11543367803096771,0.19667625427246094,0.10864952206611633
187,0.20222505927085876,0.11316347122192383,0.17864708602428436,0.11311390995979309
188,0.19262731075286865,0.1101505309343338,0.18415065109729767,0.11383060365915298
189,0.19928865134716034,0.11097728461027145,0.18021240830421448,0.11271155625581741
190,0.1890242099761963,0.1091959998011589,0.4046262502670288,0.1917165368795395
191,0.2961481511592865,0.15433689951896667,0.19651226699352264,0.10870169848203659
192,0.21127526462078094,0.1161302998661995,0.22732990980148315,0.1200665757060051
193,0.1960393637418747,0.11032956093549728,0.17041245102882385,0.11120497435331345
194,0.19685158133506775,0.11184877902269363,0.17894889414310455,0.11171731352806091
195,0.29730045795440674,0.14869676530361176,0.41847702860832214,0.2026505023241043
196,0.39093640446662903,0.19825991988182068,0.5749034881591797,0.26188111305236816
197,0.32543617486953735,0.16853365302085876,0.439666748046875,0.15407739579677582
198,0.23426872491836548,0.12882043421268463,0.17569541931152344,0.10529181361198425
199,0.19646243751049042,0.10985341668128967,0.161427304148674,0.10626591742038727
200,0.18423543870449066,0.10736485570669174,0.26583465933799744,0.1455134153366089
201,0.24718306958675385,0.13583216071128845,0.21663028001785278,0.15119695663452148
202,0.19751140475273132,0.11299147456884384,0.22608180344104767,0.16155122220516205
203,0.23223090171813965,0.12725193798542023,0.27212899923324585,0.18019558489322662
204,0.21405041217803955,0.12157488614320755,0.16623802483081818,0.09683021903038025
205,0.17249757051467896,0.10485580563545227,0.1504199057817459,0.10159763693809509
206,0.1639689952135086,0.1006869450211525,0.1833171844482422,0.11816630512475967
207,0.1843291074037552,0.10944849997758865,0.14745460450649261,0.10305698215961456
208,0.17038340866565704,0.09802233427762985,0.25994932651519775,0.13286395370960236
209,0.2395801693201065,0.12590757012367249,0.2857295572757721,0.16403745114803314
210,0.2777080237865448,0.14885157346725464,0.9159930348396301,0.25854769349098206
211,0.39591890573501587,0.20264610648155212,0.518360435962677,0.25282248854637146
212,0.3925565183162689,0.19839073717594147,0.20532847940921783,0.12304191291332245
213,0.22267746925354004,0.12358257174491882,0.18867580592632294,0.11695779114961624
214,0.18715572357177734,0.10763933509588242,0.19664068520069122,0.10145244747400284
215,0.21580259501934052,0.12165793776512146,0.1587781310081482,0.09176710247993469
216,0.19798220694065094,0.10342033207416534,0.1415574997663498,0.10336706042289734
217,0.17936842143535614,0.10476510971784592,0.16103965044021606,0.10276757925748825
218,0.18767374753952026,0.10309489071369171,0.1719565987586975,0.11094199866056442
219,0.16604886949062347,0.09750710427761078,0.16469068825244904,0.11333633214235306
220,0.15559983253479004,0.09288811683654785,0.13378237187862396,0.09091069549322128
221,0.1505141705274582,0.09154719114303589,0.17609237134456635,0.1046089231967926
222,0.16905847191810608,0.09261636435985565,0.13259144127368927,0.08810185641050339
223,0.14059603214263916,0.08843784779310226,0.12303055077791214,0.08612260967493057
224,0.1335311383008957,0.08545529097318649,0.12179147452116013,0.08867640793323517
225,0.13645802438259125,0.08439970761537552,0.1364533007144928,0.08361491560935974
226,0.1314830183982849,0.08188561350107193,0.15277202427387238,0.1047469899058342
227,0.17606881260871887,0.09824900329113007,0.16045738756656647,0.11636614054441452
228,0.15269483625888824,0.08991003781557083,0.20718640089035034,0.11941972374916077
229,0.22498288750648499,0.12020997703075409,0.274705171585083,0.12534835934638977
230,0.18581059575080872,0.0863489955663681,0.1475241631269455,0.0833868682384491
231,0.16771402955055237,0.08991187810897827,0.15513856709003448,0.09094482660293579
232,0.163249209523201,0.08472517877817154,0.12805120646953583,0.08533991128206253
233,0.165490061044693,0.08991266041994095,0.12723006308078766,0.08383138477802277
234,0.1369420737028122,0.0781874731183052,0.11433655023574829,0.09040065854787827
235,0.12723571062088013,0.0802173838019371,0.27026593685150146,0.13432617485523224
236,0.1815965324640274,0.0914081409573555,0.1215919703245163,0.08666153252124786
237,0.16151560842990875,0.0854959562420845,0.16863319277763367,0.08397135138511658
238,0.12778426706790924,0.07419933378696442,0.11184319853782654,0.07820828258991241
239,0.1356770396232605,0.0760340541601181,0.13108967244625092,0.09307274222373962
240,0.1257983297109604,0.07253485172986984,0.10867580771446228,0.07333209365606308
241,0.10323741286993027,0.06560976058244705,0.08778461813926697,0.06676432490348816
242,0.11517459154129028,0.07166149467229843,0.14996330440044403,0.07246196269989014
243,0.12311895936727524,0.07854583114385605,0.3205139935016632,0.12397850304841995
244,0.20321215689182281,0.0912974402308464,0.29562872648239136,0.13384628295898438
245,0.17788192629814148,0.09121692180633545,0.09543322771787643,0.07224134355783463
246,0.15428195893764496,0.08304552733898163,0.4326656460762024,0.17121493816375732
247,0.31819936633110046,0.14903110265731812,0.22872057557106018,0.08414074033498764
248,0.19929319620132446,0.09928508847951889,0.17923259735107422,0.10379144549369812
249,0.2092175930738449,0.09916193038225174,0.24916404485702515,0.14351440966129303
250,0.15333807468414307,0.08257424086332321,0.18476738035678864,0.07818469405174255
251,0.13497337698936462,0.0782528966665268,0.11344476789236069,0.07567955553531647
252,0.10857384651899338,0.06745418906211853,0.12074797600507736,0.08457773923873901
253,0.13091543316841125,0.06936915218830109,0.08055897057056427,0.06446817517280579
254,0.12818899750709534,0.07188877463340759,0.22810031473636627,0.12891502678394318
255,0.1667446494102478,0.08275148272514343,0.08757507055997849,0.05933859944343567
256,0.09328064322471619,0.057370979338884354,0.0982358381152153,0.07045295089483261
257,0.11058869957923889,0.06798949837684631,0.09061284363269806,0.06505122780799866
258,0.09094668179750443,0.0560716912150383,0.09450099617242813,0.06581490486860275
259,0.0990971177816391,0.05546792596578598,0.15816251933574677,0.0690411627292633
260,0.09798017144203186,0.05836780369281769,0.08678445219993591,0.05224926397204399
261,0.09361689537763596,0.05596381425857544,0.09958542138338089,0.058728110045194626
262,0.10333335399627686,0.05625108256936073,0.09631524980068207,0.059129584580659866
263,0.08387071639299393,0.051141854375600815,0.06878715753555298,0.05104843154549599
264,0.07714749127626419,0.04810740426182747,0.06607207655906677,0.0518183670938015
265,0.08099840581417084,0.049011170864105225,0.12079426646232605,0.06082233414053917
266,0.08465614169836044,0.04958609864115715,0.06863496452569962,0.04931335896253586
267,0.09159194678068161,0.04846490919589996,0.07168391346931458,0.049216240644454956
268,0.0870281234383583,0.04890595003962517,0.13695798814296722,0.06613364815711975
269,0.1117589995265007,0.05666593089699745,0.2122439593076706,0.08463213592767715
270,0.12781314551830292,0.056179895997047424,0.17338089644908905,0.061482466757297516
271,0.10106311738491058,0.0547788143157959,0.0903601422905922,0.05313297361135483
272,0.09888693690299988,0.05087735876441002,0.1003473773598671,0.05813315510749817
273,0.11180257797241211,0.05402457341551781,0.14202545583248138,0.09415145963430405
274,0.11020269244909286,0.05667052045464516,0.0736108347773552,0.04828749969601631
275,0.09070517867803574,0.04924996569752693,0.14685410261154175,0.08512872457504272
276,0.14166788756847382,0.07230710238218307,0.11213333904743195,0.05259774997830391
277,0.0940202921628952,0.04928295686841011,0.06150152161717415,0.046294718980789185
278,0.08316875994205475,0.04381617531180382,0.05964728444814682,0.04212658107280731
279,0.07395080476999283,0.04169332981109619,0.17517833411693573,0.08497586846351624
280,0.16359223425388336,0.08160344511270523,0.20260287821292877,0.06287850439548492
281,0.2168804407119751,0.08947072178125381,0.28445491194725037,0.09456856548786163
282,0.19561903178691864,0.07640266418457031,0.30789607763290405,0.10924223065376282
283,0.20955456793308258,0.08902197331190109,0.0910678505897522,0.06118457019329071
284,0.08883698284626007,0.048086922615766525,0.09944946318864822,0.05523483827710152
285,0.09103897213935852,0.045738738030195236,0.06721813976764679,0.04737984016537666
286,0.07270224392414093,0.04049992561340332,0.24286234378814697,0.07712429761886597
287,0.1479249745607376,0.061346910893917084,0.12658296525478363,0.06887445598840714
288,0.12537610530853271,0.056877948343753815,0.27754250168800354,0.07284489274024963
289,0.12456362694501877,0.06332515180110931,0.07586527615785599,0.04140257462859154
290,0.0867118388414383,0.039259180426597595,0.09246397763490677,0.0489177331328392
291,0.09183472394943237,0.043271392583847046,0.0863630399107933,0.05498085543513298
292,0.09773329645395279,0.049751535058021545,0.11357118934392929,0.055118776857852936
293,0.09805481880903244,0.045749884098768234,0.05897914990782738,0.04054752737283707
294,0.06948648393154144,0.03750592842698097,0.08007854223251343,0.04442933574318886
295,0.08238548040390015,0.038391076028347015,0.06987529993057251,0.036493122577667236
296,0.06319136172533035,0.03273477405309677,0.06594201177358627,0.045821432024240494
297,0.09338266402482986,0.05244513228535652,0.11226413398981094,0.0477336160838604
298,0.0950484573841095,0.04333673417568207,0.22666248679161072,0.11656983196735382
299,0.14796555042266846,0.06830061227083206,0.43847987055778503,0.2206825613975525
300,0.26847463846206665,0.1180797889828682,0.2650250196456909,0.12216000258922577
301,0.12909433245658875,0.05619308352470398,0.08998149633407593,0.05118097364902496
302,0.09349323064088821,0.04353040084242821,0.09470465034246445,0.04588336870074272
303,0.07274751365184784,0.03737468272447586,0.06095364689826965,0.037828076630830765
304,0.0794287696480751,0.03888764977455139,0.2253054827451706,0.07115840911865234
305,0.13127252459526062,0.055898718535900116,0.0920204147696495,0.03624783828854561
306,0.060170020908117294,0.030967429280281067,0.054293323308229446,0.03961867466568947
307,0.057425327599048615,0.03119714930653572,0.04934851825237274,0.03542834147810936
308,0.0500466451048851,0.026849549263715744,0.04617025703191757,0.028800703585147858
309,0.05257253721356392,0.025742171332240105,0.04777798056602478,0.03276620805263519
310,0.07988861948251724,0.03809741511940956,0.14282956719398499,0.03378057852387428
311,0.06363970786333084,0.030011510476469994,0.10143377631902695,0.04013736546039581
312,0.06467293947935104,0.029868604615330696,0.1359727382659912,0.04291989654302597
313,0.09576646238565445,0.0447608046233654,0.15264399349689484,0.07330972701311111
314,0.2222069799900055,0.07942355424165726,0.11388622224330902,0.05652034655213356
315,0.08761201053857803,0.04113868623971939,0.1471828818321228,0.07981433719396591
316,0.1322956085205078,0.04999769851565361,0.1530473679304123,0.0861683338880539
317,0.1029742881655693,0.04394940286874771,0.13867993652820587,0.07223913818597794
318,0.09189900755882263,0.041243668645620346,0.0813443586230278,0.0332716666162014
319,0.05927295237779617,0.027005331590771675,0.10118131339550018,0.04947220906615257
320,0.0844004824757576,0.034680724143981934,0.05314022675156593,0.026374388486146927
321,0.05365066975355148,0.02574198693037033,0.04873042181134224,0.024653783068060875
322,0.05806485936045647,0.02646283060312271,0.05561961606144905,0.03626545891165733
323,0.06664630770683289,0.028602538630366325,0.2010849416255951,0.06679396331310272
324,0.1337641179561615,0.05206504091620445,0.07408308982849121,0.04027748107910156
325,0.10286706686019897,0.04181738570332527,0.11538535356521606,0.03223475441336632
326,0.0706392452120781,0.030235527083277702,0.24194717407226562,0.08145782351493835
327,0.11401916295289993,0.05124237760901451,0.1190076544880867,0.05306779220700264
328,0.13077154755592346,0.050374653190374374,0.25266948342323303,0.11990536749362946
329,0.10796508193016052,0.04298679903149605,0.13371101021766663,0.07380733639001846
330,0.09339836239814758,0.039293717592954636,0.11097481101751328,0.05812626704573631
331,0.0846145823597908,0.03140920773148537,0.04686969891190529,0.02531130611896515
332,0.04911481961607933,0.022355692461133003,0.08530208468437195,0.03845541551709175
333,0.08594478666782379,0.03392329812049866,0.07172619551420212,0.030005091801285744
334,0.10076086223125458,0.03996217995882034,0.14393830299377441,0.05291004478931427
335,0.10018198937177658,0.03701046481728554,0.12696847319602966,0.041496891528367996
336,0.10694461315870285,0.046942975372076035,0.06599381566047668,0.028343677520751953
337,0.06557450443506241,0.02700364775955677,0.06115952506661415,0.025084802880883217
338,0.0599387064576149,0.024176379665732384,0.10127431899309158,0.03291903808712959
339,0.09274841099977493,0.03646836057305336,0.04324209690093994,0.024831419810652733
340,0.07500477135181427,0.029261168092489243,0.055693596601486206,0.028656795620918274
341,0.05235374718904495,0.022954853251576424,0.08007907122373581,0.04143640398979187
342,0.088113933801651,0.031785376369953156,0.11976359039545059,0.03429124504327774
343,0.1174420565366745,0.05165281146764755,0.08466991782188416,0.028034532442688942
344,0.055360231548547745,0.024334467947483063,0.048847924917936325,0.02398488111793995
345,0.05745260417461395,0.02364143542945385,0.09674495458602905,0.058371588587760925
346,0.08526764810085297,0.047940321266651154,0.056429050862789154,0.0313066691160202
347,0.06418430060148239,0.028728779405355453,0.1780387908220291,0.052862901240587234
348,0.14269277453422546,0.05849543213844299,0.22686359286308289,0.07442953437566757
349,0.12845592200756073,0.04883559048175812,0.04071646183729172,0.02571689337491989
350,0.06862027198076248,0.027997063472867012,0.05756291002035141,0.022298062220215797
351,0.06487174332141876,0.02237439714372158,0.05190417170524597,0.027289772406220436
352,0.052894458174705505,0.022222023457288742,0.0750931054353714,0.027592945843935013
353,0.047550588846206665,0.020537644624710083,0.16841672360897064,0.05349717661738396
354,0.08455177396535873,0.031149165704846382,0.058946385979652405,0.03367904946208
355,0.06833922863006592,0.023540370166301727,0.06194429472088814,0.02144467830657959
356,0.04975312575697899,0.020342359319329262,0.33533480763435364,0.08461207151412964
357,0.11320265382528305,0.04007904231548309,0.16461114585399628,0.0585026852786541
358,0.08618851006031036,0.03278062865138054,0.05430400371551514,0.033232878893613815
359,0.05590139701962471,0.026859048753976822,0.14329609274864197,0.03904502093791962
360,0.09962299466133118,0.038120049983263016,0.2971442937850952,0.13453567028045654
361,0.1572216898202896,0.05893793702125549,0.07301826775074005,0.028750238940119743
362,0.04922294244170189,0.02242153137922287,0.037524960935115814,0.01864144764840603
363,0.046833284199237823,0.01947317272424698,0.10751054435968399,0.028141925111413002
364,0.07767222821712494,0.028842033818364143,0.08943258225917816,0.049266502261161804
365,0.11439250409603119,0.03982534259557724,0.09726937115192413,0.04405437409877777
366,0.0631999522447586,0.028688104823231697,0.07421474158763885,0.021537156775593758
367,0.0824618861079216,0.03162485733628273,0.05481284111738205,0.020136959850788116
368,0.05429648980498314,0.019855765625834465,0.06345435231924057,0.030055804178118706
