epoch,loss,mse,val_loss,val_mse
0,1.1044856309890747,0.49814242124557495,1.0147935152053833,0.3808288872241974
1,1.0334031581878662,0.5046548843383789,0.9805762767791748,0.4205089211463928
2,0.9677817225456238,0.49053606390953064,0.953976571559906,0.38606080412864685
3,0.9587351083755493,0.49121567606925964,0.9456549286842346,0.3894079327583313
4,1.033271312713623,0.48816585540771484,0.9606358408927917,0.41732826828956604
5,1.0023466348648071,0.4907154440879822,0.9494786262512207,0.37958019971847534
6,0.9854894280433655,0.49710798263549805,0.9202480316162109,0.3831128180027008
7,0.9458690881729126,0.48955249786376953,0.9157692193984985,0.39454761147499084
8,0.9451606869697571,0.48026302456855774,0.9228578209877014,0.3954065442085266
9,0.9353206157684326,0.4793408215045929,0.93613600730896,0.38013216853141785
10,0.9396166205406189,0.48171719908714294,0.9288159012794495,0.40171754360198975
11,0.9850824475288391,0.47901061177253723,0.9054641723632812,0.38939204812049866
12,0.9688532948493958,0.4953155815601349,0.9981653094291687,0.38310813903808594
13,1.0627532005310059,0.4742884933948517,0.997658371925354,0.40576401352882385
14,0.9693715572357178,0.47869065403938293,1.1267962455749512,0.3873474895954132
15,0.9933729767799377,0.49932172894477844,0.9115789532661438,0.38520675897598267
16,1.018717885017395,0.4720253646373749,0.9896373152732849,0.4178696572780609
17,0.9816429018974304,0.49682721495628357,0.9092962145805359,0.38401955366134644
18,0.9258775115013123,0.48397397994995117,0.9108450412750244,0.40562736988067627
19,0.9719076156616211,0.4687371253967285,0.9212324619293213,0.39904236793518066
20,0.9228447079658508,0.47930946946144104,0.8975666165351868,0.36710837483406067
21,1.0204026699066162,0.484890341758728,0.9609086513519287,0.455934077501297
22,0.9158201217651367,0.48085087537765503,0.924071192741394,0.3675196170806885
23,0.9603872299194336,0.48324617743492126,0.8935444355010986,0.38938167691230774
24,0.9596784710884094,0.4750012159347534,0.8912848830223083,0.39053335785865784
25,0.8994308710098267,0.4622718393802643,0.8924907445907593,0.38225433230400085
26,0.9085416793823242,0.4636564552783966,0.8761721849441528,0.36769768595695496
27,0.9223863482475281,0.4502317011356354,0.9553022980690002,0.46041446924209595
28,0.8774037957191467,0.44738146662712097,0.8752838373184204,0.3686290383338928
29,0.868819534778595,0.44287651777267456,0.8488168120384216,0.35649925470352173
30,0.9236873388290405,0.45667922496795654,0.8752992153167725,0.3585315942764282
31,0.9425736665725708,0.4922204315662384,0.8612586855888367,0.35903769731521606
32,0.9353105425834656,0.4682769477367401,0.8707820177078247,0.37070411443710327
33,0.8450875282287598,0.4259949326515198,0.8642456531524658,0.36937037110328674
34,0.8678088188171387,0.4356171786785126,0.9710587859153748,0.37866711616516113
35,0.9283748865127563,0.4544990360736847,0.8857359290122986,0.35306939482688904
36,0.8527191281318665,0.42070072889328003,0.8764117360115051,0.39135634899139404
37,0.86098313331604,0.4266867935657501,0.8295937180519104,0.35296034812927246
38,0.8404811024665833,0.4127381145954132,0.8617305159568787,0.34249424934387207
39,0.9518860578536987,0.4693053066730499,0.8174062371253967,0.3365759253501892
40,0.8732374906539917,0.4507823884487152,0.8427740335464478,0.34575384855270386
41,0.883786678314209,0.42446625232696533,0.9106924533843994,0.3496570885181427
42,0.9058578014373779,0.4367823600769043,0.8747580051422119,0.3451581597328186
43,0.8842206597328186,0.4395372271537781,0.8047358989715576,0.3345980942249298
44,0.8373172879219055,0.4264177680015564,0.8556398153305054,0.3405306935310364
45,1.0938372611999512,0.6027126908302307,0.9270486235618591,0.3578347861766815
46,0.8591599464416504,0.4411121606826782,0.9183775186538696,0.42549172043800354
47,0.8672062754631042,0.43827342987060547,0.836973249912262,0.3647470772266388
48,0.9250127673149109,0.4632277488708496,0.8582169413566589,0.3575366735458374
49,0.8642975091934204,0.4365803599357605,0.8645506501197815,0.3863113522529602
50,0.8303987383842468,0.41942325234413147,0.8677963018417358,0.35829484462738037
51,0.8785302042961121,0.4358196258544922,0.8156337141990662,0.3466205596923828
52,0.8815441727638245,0.4443105459213257,0.8362550139427185,0.34245285391807556
53,0.8426154851913452,0.42369186878204346,0.7939918637275696,0.33054736256599426
54,0.7972044944763184,0.3943120241165161,0.8099626302719116,0.32613083720207214
55,0.8444997668266296,0.4208158850669861,0.8020727634429932,0.33471620082855225
56,0.8000617027282715,0.3953527808189392,0.8068041801452637,0.3154124319553375
57,0.7876654267311096,0.39020371437072754,0.7732513546943665,0.3139074146747589
58,0.8068823218345642,0.3874131739139557,0.7718780636787415,0.3095773756504059
59,0.7736680507659912,0.36998486518859863,0.7638451457023621,0.31740525364875793
60,0.7480713129043579,0.35612404346466064,0.7419689893722534,0.2951221764087677
61,0.7651170492172241,0.36234068870544434,0.7373529672622681,0.3000974953174591
62,0.8159648180007935,0.41283145546913147,0.7871597409248352,0.3184203505516052
63,1.0251734256744385,0.49538958072662354,0.876125156879425,0.3649166226387024
64,0.8512083888053894,0.4419918954372406,0.8151477575302124,0.34209075570106506
65,0.8442658185958862,0.41698893904685974,0.7803630232810974,0.32395803928375244
66,0.7933900952339172,0.38956567645072937,0.7669481635093689,0.31661924719810486
67,0.9007928371429443,0.45697468519210815,0.793250322341919,0.32751476764678955
68,0.7876129150390625,0.39215463399887085,0.7949581742286682,0.3134726285934448
69,0.7764151096343994,0.37377750873565674,0.7576109170913696,0.30769073963165283
70,0.7527804374694824,0.3620621860027313,0.7522056698799133,0.3037828505039215
71,0.7365184426307678,0.3586127758026123,0.758729100227356,0.2982468605041504
72,0.7319175601005554,0.35152164101600647,0.7681876420974731,0.3114434778690338
73,0.8029170632362366,0.3856383264064789,0.769896388053894,0.2875695526599884
74,0.7319611310958862,0.3381168246269226,0.712759792804718,0.2860124409198761
75,0.7591257095336914,0.36130350828170776,0.8168419003486633,0.3165174424648285
76,0.8488898873329163,0.3984746038913727,0.7959793210029602,0.2953769266605377
77,0.7920271158218384,0.3407660722732544,0.7602250576019287,0.29845425486564636
78,0.7742852568626404,0.371079683303833,0.7494798898696899,0.28276482224464417
79,0.7269822359085083,0.34931275248527527,0.7144600749015808,0.2796732187271118
80,0.6912102103233337,0.327021986246109,0.690147876739502,0.2753606140613556
81,0.7022958993911743,0.34534287452697754,0.6875298023223877,0.2766915559768677
82,0.6949050426483154,0.3249324560165405,0.6816316843032837,0.2679726481437683
