epoch,loss,mse,val_loss,val_mse
0,2.187011957168579,0.6278849840164185,1.464430809020996,0.3861837089061737
1,1.1980390548706055,0.6152260899543762,0.9472553730010986,0.3788709342479706
2,0.972359299659729,0.49030229449272156,0.9493682384490967,0.3946986496448517
3,0.9695242047309875,0.4967353343963623,0.9320025444030762,0.39738738536834717
4,0.9557214379310608,0.4964046776294708,0.9382087588310242,0.3915649652481079
5,0.9509677886962891,0.4749475121498108,0.9028489589691162,0.3746801018714905
6,0.9501244425773621,0.47520774602890015,0.9088900089263916,0.38711312413215637
7,0.9584950804710388,0.4686466157436371,0.8908960223197937,0.3720462918281555
8,0.9574516415596008,0.48714470863342285,0.8966020345687866,0.36805906891822815
9,0.9906176328659058,0.5275587439537048,0.9539716839790344,0.4400322735309601
10,0.9045748114585876,0.4584539532661438,0.9248783588409424,0.40942221879959106
11,0.9242213368415833,0.4725171625614166,0.9124352931976318,0.3710513412952423
12,0.9114952087402344,0.46944326162338257,0.8792221546173096,0.37234219908714294
13,0.928729236125946,0.4723186492919922,1.011298418045044,0.48873671889305115
14,0.8977233171463013,0.4606468677520752,0.9008154273033142,0.3605872392654419
15,0.8948889970779419,0.45239168405532837,0.9017642140388489,0.36575108766555786
16,0.9049618244171143,0.4599035382270813,0.8571357131004333,0.3617205321788788
17,0.8948537707328796,0.44800975918769836,0.8704759478569031,0.35787108540534973
18,0.8926166296005249,0.4550211727619171,0.8429766893386841,0.35236674547195435
19,0.9029616713523865,0.45037761330604553,0.8829448819160461,0.393058180809021
20,0.9884241819381714,0.4750620126724243,0.8444379568099976,0.3480566143989563
21,0.8880261182785034,0.44373032450675964,0.8712030053138733,0.3615623414516449
22,0.8735955357551575,0.44127917289733887,0.9563645124435425,0.42620179057121277
23,0.9159541726112366,0.45121872425079346,0.8589886426925659,0.3699641525745392
24,0.8793225884437561,0.4312319755554199,0.831298828125,0.34207040071487427
25,0.9462149143218994,0.48978936672210693,0.8720333576202393,0.35317859053611755
26,0.87357497215271,0.4457826614379883,0.8278753757476807,0.3424296975135803
27,0.8613457083702087,0.4354511797428131,0.9144389629364014,0.355489045381546
28,0.908724844455719,0.44897758960723877,0.8425454497337341,0.3391159176826477
29,0.8480446338653564,0.425825297832489,0.82765793800354,0.3466615676879883
30,0.8176235556602478,0.407566636800766,0.8625612854957581,0.33619147539138794
31,0.87497878074646,0.43223774433135986,0.8590445518493652,0.363997220993042
32,0.8799552917480469,0.43899694085121155,0.8155235052108765,0.3569212853908539
33,0.8514354825019836,0.4383218288421631,0.8152634501457214,0.3227992653846741
34,0.8253031373023987,0.41579708456993103,0.835662841796875,0.3501102030277252
35,0.8110116124153137,0.4087718427181244,0.9594748616218567,0.5036517977714539
36,0.8237447142601013,0.4154999256134033,0.7504580616950989,0.3073101341724396
37,0.7501102089881897,0.3747864365577698,0.7286741733551025,0.3015440106391907
38,0.7509475350379944,0.3784945011138916,0.8201341032981873,0.3569949269294739
39,0.7586636543273926,0.37549901008605957,0.7205159664154053,0.28793931007385254
40,0.8417362570762634,0.40732520818710327,0.7070574164390564,0.2874896228313446
41,0.7605884075164795,0.37789186835289,0.7072460651397705,0.28564614057540894
42,0.7151424288749695,0.3548277020454407,0.9644813537597656,0.43264445662498474
43,0.8080422878265381,0.39376187324523926,0.7183387875556946,0.2909184396266937
44,0.7176042199134827,0.345777302980423,0.6769155263900757,0.2743164002895355
45,0.6964023113250732,0.3440629541873932,0.6702201962471008,0.2738954424858093
46,0.6560766100883484,0.3163110017776489,0.6574771404266357,0.2716260850429535
47,0.6570849418640137,0.31328386068344116,0.6109719276428223,0.24787765741348267
48,0.6321567296981812,0.2961543798446655,0.6074960827827454,0.24367748200893402
49,0.7174820303916931,0.3626200258731842,0.6395027041435242,0.23483499884605408
50,0.6132303476333618,0.2865198850631714,0.9171978235244751,0.38419967889785767
51,0.7888115048408508,0.3771071434020996,0.5776130557060242,0.2285643368959427
52,0.648023247718811,0.28922247886657715,0.5806737542152405,0.23245884478092194
53,0.6180090308189392,0.29229211807250977,0.5741527080535889,0.23808497190475464
54,0.5967431664466858,0.2631797790527344,0.6394383907318115,0.2990554869174957
55,0.6395460963249207,0.30783432722091675,0.6323373317718506,0.279214471578598
56,0.6079248785972595,0.27847185730934143,0.6877521276473999,0.21577277779579163
57,0.5805862545967102,0.27243414521217346,0.5640615224838257,0.2019631713628769
58,0.5337489247322083,0.23254342377185822,0.529613733291626,0.22132642567157745
59,0.5762692093849182,0.2566254734992981,0.5835484862327576,0.2646656334400177
60,0.5460395812988281,0.25964224338531494,0.5078264474868774,0.1752459853887558
61,0.528968334197998,0.21909238398075104,0.8169152140617371,0.2616712749004364
62,0.6850304007530212,0.2980149984359741,0.5003970861434937,0.20271605253219604
63,0.5630588531494141,0.2530922591686249,0.7047326564788818,0.31107646226882935
64,0.5345162749290466,0.229142963886261,0.5438520908355713,0.17737597227096558
65,0.502566397190094,0.2104438990354538,0.5436518788337708,0.2370963990688324
66,0.5081200003623962,0.2217525839805603,0.44426771998405457,0.1597747951745987
67,0.513325035572052,0.2125086933374405,0.6965892910957336,0.3252916634082794
