epoch,loss,mse,val_loss,val_mse
54,0.6998240947723389,0.3450981676578522,0.9508790373802185,0.41343486309051514
55,0.7416837811470032,0.3786613643169403,0.5780631303787231,0.2426699846982956
56,0.5836948156356812,0.29534053802490234,0.596173882484436,0.27989473938941956
57,0.6184255480766296,0.3182288408279419,1.0669158697128296,0.4420009255409241
58,0.7253520488739014,0.3445853292942047,1.0505675077438354,0.5148378610610962
59,0.8141569495201111,0.41343316435813904,0.908220112323761,0.4803532361984253
60,0.713290810585022,0.35077914595603943,0.6702693700790405,0.36172059178352356
61,0.6139713525772095,0.29525795578956604,0.6409898400306702,0.22366681694984436
62,0.6031152606010437,0.29045549035072327,0.5097042918205261,0.22058998048305511
63,0.6196280717849731,0.30392006039619446,0.5298779606819153,0.24591726064682007
64,0.557720959186554,0.29197782278060913,0.5950562953948975,0.31383568048477173
65,0.6727752089500427,0.3562021255493164,0.5053555965423584,0.22327861189842224
66,0.6341607570648193,0.2878667116165161,0.716199517250061,0.30171188712120056
67,0.5933171510696411,0.3009651005268097,0.6969703435897827,0.24040746688842773
68,0.6937892436981201,0.33655884861946106,0.6353679895401001,0.22394759953022003
69,0.6289944052696228,0.32675349712371826,0.7631357312202454,0.46483922004699707
70,0.5925959348678589,0.2968297600746155,0.54427170753479,0.20920611917972565
71,0.5961845517158508,0.3175930976867676,0.7812230587005615,0.5123811364173889
72,0.6624545454978943,0.33259347081184387,0.8758924007415771,0.3285292387008667
73,0.6567411422729492,0.3193768262863159,0.47746336460113525,0.2036789506673813
74,0.5240588188171387,0.25142884254455566,0.5754325985908508,0.30345237255096436
75,0.5288010835647583,0.2527182102203369,0.6858206391334534,0.3465912938117981
76,0.579590380191803,0.2869732975959778,0.46282780170440674,0.1955629140138626
77,0.48981451988220215,0.242972269654274,0.41762053966522217,0.18680454790592194
78,0.47069448232650757,0.2355044186115265,0.48032546043395996,0.21134111285209656
79,0.512795627117157,0.2453019618988037,0.46021798253059387,0.17646373808383942
80,0.5053056478500366,0.23081128299236298,0.555122435092926,0.20244412124156952
81,0.6029772162437439,0.3011080324649811,0.5601754784584045,0.23030072450637817
82,0.5257716774940491,0.2591436207294464,0.40124985575675964,0.17902052402496338
83,0.4422672986984253,0.2118217498064041,0.41464313864707947,0.19931739568710327
84,0.47968268394470215,0.23703794181346893,0.49501827359199524,0.2810383439064026
85,0.5064939260482788,0.25142255425453186,0.38893336057662964,0.17780563235282898
86,0.42889970541000366,0.2119133472442627,0.36892926692962646,0.16967739164829254
87,0.4190240502357483,0.1997869461774826,0.43867945671081543,0.23497574031352997
88,0.4269753694534302,0.20384930074214935,0.5099246501922607,0.20517337322235107
89,0.42196354269981384,0.20060940086841583,0.3585960268974304,0.1645466685295105
90,0.42585527896881104,0.1940159648656845,0.44278326630592346,0.16508322954177856
91,0.45829421281814575,0.21397781372070312,0.4313913583755493,0.16652780771255493
92,0.44416344165802,0.20221111178398132,0.3743714392185211,0.17121191322803497
93,0.4181576073169708,0.19352546334266663,0.40326401591300964,0.18932731449604034
94,0.413888156414032,0.19950032234191895,0.5502021312713623,0.2373649626970291
95,0.5276961326599121,0.2554019093513489,0.6177401542663574,0.15695668756961823
96,0.4905663728713989,0.23718751966953278,0.409519761800766,0.21595238149166107
97,0.4629043638706207,0.22586806118488312,0.3738881051540375,0.17959603667259216
98,0.41392719745635986,0.19393059611320496,0.37508735060691833,0.181820809841156
99,0.4016443192958832,0.18478968739509583,0.37053269147872925,0.18582676351070404
100,0.4194258749485016,0.18944671750068665,0.5327190160751343,0.3456760346889496
101,0.4561556577682495,0.21865692734718323,0.7270887494087219,0.46272650361061096
102,0.504155158996582,0.25355637073516846,0.47565367817878723,0.1849525272846222
103,0.4333963990211487,0.1980220228433609,0.41613173484802246,0.1799948513507843
104,0.42612364888191223,0.19931095838546753,0.43717360496520996,0.25001388788223267
105,0.41389989852905273,0.18658564984798431,0.4352981448173523,0.25236889719963074
106,0.4334244430065155,0.19760847091674805,0.36037692427635193,0.16840678453445435
107,0.428409606218338,0.1964557021856308,0.3733077943325043,0.17158383131027222
108,0.39654654264450073,0.18142788112163544,0.48566925525665283,0.1905030459165573
109,0.412500262260437,0.19256709516048431,0.3965793550014496,0.20445606112480164
110,0.42014387249946594,0.19344303011894226,0.4968564212322235,0.2581856846809387
111,0.43421077728271484,0.20691990852355957,0.35826870799064636,0.1572210043668747
112,0.3952474296092987,0.18079569935798645,0.3847917914390564,0.15880461037158966
113,0.3912726938724518,0.17164389789104462,0.3783823847770691,0.16471868753433228
114,0.4033919870853424,0.1789373755455017,0.40278396010398865,0.19727496802806854
115,0.40321487188339233,0.17342902719974518,0.3218652307987213,0.1471298635005951
116,0.37394988536834717,0.1676679104566574,0.33355259895324707,0.15568387508392334
117,0.3774319887161255,0.16518732905387878,0.3938349187374115,0.14916007220745087
118,0.42456379532814026,0.17799948155879974,0.42807716131210327,0.23236723244190216
119,0.44344156980514526,0.1903432160615921,0.4394070506095886,0.2580636739730835
120,0.4255710542201996,0.18350617587566376,0.43140602111816406,0.1749037355184555
121,0.39901065826416016,0.17863713204860687,0.3582313656806946,0.14427007734775543
122,0.38446077704429626,0.16168704628944397,0.3928198218345642,0.14753404259681702
123,0.4139019846916199,0.1770360767841339,0.49979111552238464,0.2139264941215515
124,0.4311237037181854,0.19358719885349274,0.613879382610321,0.2236883044242859
125,0.43975114822387695,0.19409501552581787,0.3752042353153229,0.16381460428237915
126,0.3790237009525299,0.16705742478370667,0.5549426078796387,0.13145385682582855
127,0.4216872751712799,0.17871522903442383,0.41103073954582214,0.18147854506969452
128,0.437735378742218,0.1982538253068924,0.48393577337265015,0.22401012480258942
129,0.415640652179718,0.1922178715467453,0.546217679977417,0.22315967082977295
130,0.45351704955101013,0.19486454129219055,0.7440068125724792,0.43607422709465027
131,0.48045793175697327,0.2325516939163208,0.3470110595226288,0.15636377036571503
132,0.4147261083126068,0.18672701716423035,0.4070669412612915,0.2187998741865158
133,0.3908502161502838,0.17565426230430603,0.34633854031562805,0.17352955043315887
134,0.4611624479293823,0.19652986526489258,0.4241545796394348,0.2456643134355545
135,0.40234655141830444,0.18828558921813965,0.3220559358596802,0.14166393876075745
136,0.44862985610961914,0.19365569949150085,0.6859073042869568,0.5050822496414185
137,0.4693843722343445,0.22820502519607544,0.4282432496547699,0.23453602194786072
138,0.4790349006652832,0.21685752272605896,0.41344955563545227,0.1966276913881302
139,0.3937535583972931,0.18435537815093994,0.40851229429244995,0.13185101747512817
140,0.3866853415966034,0.18257732689380646,0.36866652965545654,0.1318289041519165
141,0.376562237739563,0.16303445398807526,0.33625394105911255,0.16261789202690125
142,0.34985771775245667,0.152256578207016,0.3580489754676819,0.20023947954177856
143,0.3484048843383789,0.15648749470710754,0.3539552390575409,0.1330176591873169
144,0.34942305088043213,0.1508467048406601,0.2926402986049652,0.1229633167386055
145,0.33678263425827026,0.13958464562892914,0.3009340167045593,0.13719356060028076
146,0.3404442369937897,0.13915304839611053,0.28909093141555786,0.12432380020618439
147,0.3259451985359192,0.13464470207691193,0.3040076196193695,0.11677554249763489
148,0.3414735794067383,0.14543092250823975,0.29515406489372253,0.14233990013599396
149,0.325842022895813,0.13742370903491974,0.2779044210910797,0.12588131427764893
150,0.31614503264427185,0.12878069281578064,0.30684977769851685,0.15184366703033447
151,0.3283977210521698,0.13981452584266663,0.29767972230911255,0.14324210584163666
152,0.3237515687942505,0.13676507771015167,0.2825104594230652,0.1212916150689125
153,0.3486172556877136,0.14543914794921875,0.3008326590061188,0.11879447102546692
154,0.3621780276298523,0.153214693069458,0.25930529832839966,0.11493578553199768
155,0.33984801173210144,0.14094868302345276,0.2647448480129242,0.11285009980201721
156,0.30587828159332275,0.1259482502937317,0.2658360004425049,0.11166095733642578
157,0.3159049451351166,0.12764675915241241,0.3785664439201355,0.2149222493171692
158,0.3387889564037323,0.1482084095478058,0.2866935431957245,0.11046314984560013
159,0.43846002221107483,0.22596068680286407,0.6924970746040344,0.2609812021255493
160,0.44423726201057434,0.19928590953350067,0.29557985067367554,0.14606890082359314
161,0.3413514196872711,0.14088115096092224,0.2794654369354248,0.1373262256383896
162,0.31244686245918274,0.12954597175121307,0.42953258752822876,0.1446044147014618
163,0.3876610994338989,0.16300295293331146,0.3514561355113983,0.16259433329105377
164,0.3457484543323517,0.14523455500602722,0.31312069296836853,0.16374751925468445
165,0.33885449171066284,0.14730985462665558,0.24609942734241486,0.11015446484088898
166,0.31190595030784607,0.12750476598739624,0.2497032731771469,0.10335371643304825
167,0.28454169631004333,0.11550821363925934,0.24228867888450623,0.10760338604450226
168,0.28984901309013367,0.1167302280664444,0.2541618049144745,0.1134437546133995
169,0.282245934009552,0.11605775356292725,0.23686185479164124,0.1036575511097908
170,0.27193257212638855,0.1086193397641182,0.221705824136734,0.10236106067895889
171,0.271007239818573,0.10569214075803757,0.23396477103233337,0.09852524846792221
172,0.2673344612121582,0.10256662219762802,0.25466445088386536,0.11030830442905426
173,0.2690412104129791,0.10584847629070282,0.2506580948829651,0.10415643453598022
174,0.2770066261291504,0.11732470989227295,0.3008264899253845,0.15533263981342316
175,0.2816292941570282,0.11795027554035187,0.4662962853908539,0.2310533970594406
176,0.38444992899894714,0.17513063549995422,0.2581396996974945,0.0909743681550026
177,0.35533955693244934,0.15551890432834625,0.621319591999054,0.1213587298989296
178,0.36431998014450073,0.1437661349773407,0.2627032399177551,0.13272768259048462
179,0.26025649905204773,0.10686983168125153,0.24995097517967224,0.1332995742559433
180,0.2619870901107788,0.1130061000585556,0.32543158531188965,0.17571333050727844
181,0.30817022919654846,0.1494264006614685,0.2626214027404785,0.16327838599681854
182,0.27725452184677124,0.11866631358861923,0.19428443908691406,0.0893344134092331
183,0.22984138131141663,0.09398504346609116,0.28016749024391174,0.11730369925498962
184,0.28238680958747864,0.12561853229999542,0.21195882558822632,0.11585996299982071
185,0.23348039388656616,0.09332636743783951,0.2781170606613159,0.13016429543495178
186,0.296745240688324,0.12329225987195969,0.36457890272140503,0.22184805572032928
187,0.3112209737300873,0.1436249166727066,0.17927829921245575,0.07955247163772583
188,0.2269982546567917,0.08941514790058136,0.26567351818084717,0.09000424295663834
189,0.2345075160264969,0.09989264607429504,0.17544037103652954,0.07584510743618011
190,0.24061784148216248,0.11171168833971024,0.26169538497924805,0.14075863361358643
191,0.31839925050735474,0.13586369156837463,0.3654566705226898,0.10780954360961914
192,0.30264949798583984,0.1375364065170288,0.35586488246917725,0.2087228000164032
193,0.34748733043670654,0.17059628665447235,0.17164330184459686,0.08397991210222244
194,0.3021555244922638,0.16315947473049164,0.17480149865150452,0.09432873129844666
195,0.23648536205291748,0.09981395304203033,0.17438028752803802,0.07897081971168518
196,0.18016712367534637,0.07162994146347046,0.1586761325597763,0.06674418598413467
197,0.18566522002220154,0.07188458740711212,0.18531358242034912,0.08373627066612244
198,0.2185504138469696,0.09505559504032135,0.28519755601882935,0.10222221165895462
199,0.233444944024086,0.09894609451293945,0.18539324402809143,0.0855102464556694
200,0.18448948860168457,0.07496361434459686,0.33377307653427124,0.17634616792201996
201,0.24179619550704956,0.11580835282802582,0.16857801377773285,0.07430599629878998
202,0.22416603565216064,0.09697851538658142,0.25171783566474915,0.11010124534368515
203,0.2070629745721817,0.08772000670433044,0.24651461839675903,0.14404034614562988
204,0.23797015845775604,0.10954073071479797,0.1979186236858368,0.07697813957929611
205,0.21275682747364044,0.10914703458547592,0.4535888731479645,0.22695831954479218
206,0.25643396377563477,0.1239013820886612,0.1166362315416336,0.052824873477220535
207,0.18590819835662842,0.07978975027799606,0.13524296879768372,0.07122088968753815
208,0.18984973430633545,0.07744849473237991,0.12611420452594757,0.06852468848228455
209,0.13900630176067352,0.05715390667319298,0.11216940730810165,0.04485482722520828
210,0.14230264723300934,0.05420302972197533,0.38888537883758545,0.11244156211614609
211,0.18025648593902588,0.07138825953006744,0.09775205701589584,0.045312851667404175
212,0.15117193758487701,0.05515876039862633,0.1375589221715927,0.08055158704519272
213,0.1165391355752945,0.04480428621172905,0.1615186333656311,0.08126340061426163
214,0.14721117913722992,0.05599299445748329,0.2997880280017853,0.09947636723518372
215,0.1664443463087082,0.05914510786533356,0.09863985329866409,0.03872092068195343
216,0.1322738081216812,0.04966559261083603,0.10236923396587372,0.038738034665584564
217,0.12116992473602295,0.04467233270406723,0.09324195235967636,0.048172205686569214
218,0.10343977808952332,0.0365125946700573,0.3513864278793335,0.10155987739562988
219,0.2315758764743805,0.08350510150194168,0.2099350392818451,0.12659472227096558
220,0.15623679757118225,0.05881183594465256,0.44185736775398254,0.17517095804214478
221,0.2819073796272278,0.13695448637008667,0.1202436089515686,0.05459238588809967
222,0.1603097915649414,0.07127052545547485,0.08259869366884232,0.04007814824581146
223,0.10076621174812317,0.039710987359285355,0.16837984323501587,0.059234827756881714
224,0.15858426690101624,0.0631026029586792,0.11160844564437866,0.032988883554935455
225,0.12273307889699936,0.046518534421920776,0.12995313107967377,0.0455755852162838
226,0.11189667880535126,0.043902438133955,0.14474646747112274,0.07062873989343643
227,0.10327208787202835,0.040818337351083755,0.0889693945646286,0.029683319851756096
228,0.09526365995407104,0.03493097424507141,0.09719207882881165,0.04703175649046898
229,0.1446625143289566,0.05867360159754753,0.3088832199573517,0.12443336844444275
230,0.13960742950439453,0.0526672899723053,0.09355638176202774,0.02762804739177227
231,0.08851683139801025,0.03096582181751728,0.1657082885503769,0.050280582159757614
232,0.15133030712604523,0.05214058607816696,0.3591698408126831,0.13589249551296234
233,0.17861662805080414,0.05981963127851486,0.5581154823303223,0.2236698716878891
234,0.24122530221939087,0.09097052365541458,0.10924379527568817,0.03699599206447601
235,0.12557919323444366,0.046089790761470795,0.44223183393478394,0.17426258325576782
236,0.2534067630767822,0.0931277796626091,0.07068126648664474,0.032563552260398865
237,0.1321304440498352,0.045643486082553864,0.1291666179895401,0.03450893983244896
238,0.11943076550960541,0.039311230182647705,0.09941399842500687,0.03634389489889145
239,0.11488571763038635,0.045447010546922684,0.21427445113658905,0.10864434391260147
240,0.11281323432922363,0.04418576508760452,0.20397824048995972,0.1233353242278099
241,0.1673286408185959,0.08742263168096542,0.09000526368618011,0.04910002648830414
242,0.1504812389612198,0.06988006085157394,0.17687572538852692,0.08107543736696243
243,0.11116679012775421,0.0466405414044857,0.17597578465938568,0.08017811179161072
244,0.1623413860797882,0.06118418276309967,0.14479617774486542,0.09289262443780899
245,0.10324300080537796,0.04105561971664429,0.0713232010602951,0.04071639105677605
246,0.07952464371919632,0.02681858278810978,0.08719407767057419,0.02865901030600071
247,0.07802116870880127,0.025407010689377785,0.12642712891101837,0.04645560681819916
248,0.10184668749570847,0.0381719134747982,0.07521013170480728,0.029510311782360077
249,0.09645432978868484,0.03974805027246475,0.12707756459712982,0.06298796087503433
250,0.0980624407529831,0.03941650316119194,0.07720974087715149,0.042710110545158386
251,0.09618554264307022,0.03258112445473671,0.2893138825893402,0.12119998037815094
252,0.16142868995666504,0.06554237008094788,0.07129795104265213,0.029059169813990593
253,0.08564026653766632,0.03465645760297775,0.0653480738401413,0.02576628513634205
254,0.0830620527267456,0.03006865456700325,0.10153551399707794,0.07252214103937149
255,0.1148880198597908,0.04502825066447258,0.1578361541032791,0.05629108473658562
256,0.098201222717762,0.03610718622803688,0.08023279160261154,0.021881265565752983
257,0.06885635852813721,0.02137156017124653,0.07297269254922867,0.04219244047999382
258,0.08537131547927856,0.035851288586854935,0.12209116667509079,0.04117770493030548
259,0.11031005531549454,0.03561176359653473,0.06457921117544174,0.03573993593454361
260,0.07768238335847855,0.027049003168940544,0.9432043433189392,0.28975391387939453
261,0.340895414352417,0.12743015587329865,0.088279590010643,0.04032113030552864
262,0.11175279319286346,0.035191528499126434,0.31816232204437256,0.08615636825561523
263,0.14312644302845,0.04494183883070946,0.06684152781963348,0.02802322804927826
264,0.10624662786722183,0.03666587546467781,0.1821458786725998,0.05814458802342415
265,0.09873135387897491,0.03575693070888519,0.06417042016983032,0.020558305084705353
266,0.07016813009977341,0.021466627717018127,0.07281769067049026,0.02056405320763588
267,0.06858183443546295,0.021471504122018814,0.08182727545499802,0.04093059524893761
268,0.07566359639167786,0.028138693422079086,0.12709417939186096,0.06239321827888489
269,0.09802529215812683,0.032505907118320465,0.07416268438100815,0.028887568041682243
270,0.08007305860519409,0.025523079559206963,0.1111605241894722,0.05854855850338936
271,0.10382822155952454,0.03660685941576958,0.22598928213119507,0.05510969087481499
272,0.14447331428527832,0.05390163138508797,0.07920073717832565,0.03323616087436676
273,0.09244153648614883,0.03292418271303177,0.053980451077222824,0.02468441054224968
274,0.07470512390136719,0.02531074732542038,0.12353958189487457,0.09500142931938171
275,0.09013791382312775,0.040747758001089096,0.08170955628156662,0.0565357506275177
276,0.08023443073034286,0.026987554505467415,0.07438495755195618,0.025080213323235512
277,0.10488572716712952,0.049096107482910156,0.21117037534713745,0.08664367347955704
278,0.17799021303653717,0.07173244655132294,0.2606446444988251,0.08391609787940979
279,0.16981634497642517,0.06797634065151215,0.15713928639888763,0.04346578195691109
280,0.08884993940591812,0.03168722987174988,0.0828077420592308,0.029068972915410995
281,0.07680170983076096,0.023969056084752083,0.05074765533208847,0.022417940199375153
282,0.06386769562959671,0.019032495096325874,0.1413305699825287,0.07974407821893692
283,0.10444402694702148,0.03857064247131348,0.34293243288993835,0.090481698513031
284,0.1308647245168686,0.04535385221242905,0.0865340605378151,0.053370606154203415
285,0.10128181427717209,0.03581305593252182,0.11177542060613632,0.024024151265621185
286,0.09856092184782028,0.035192638635635376,0.09650583565235138,0.03301668539643288
287,0.06642360985279083,0.02248147875070572,0.0790080800652504,0.05182471126317978
288,0.07822825759649277,0.032004427164793015,0.25792446732521057,0.058392927050590515
289,0.13533136248588562,0.051255300641059875,0.16304446756839752,0.076229989528656
290,0.13412706553936005,0.05374816805124283,0.07022801786661148,0.032922182232141495
291,0.08452528715133667,0.03210936114192009,0.14591975510120392,0.10200086236000061
292,0.09378093481063843,0.03549578785896301,0.07491381466388702,0.04872817173600197
293,0.08671291917562485,0.028759367763996124,1.031296730041504,0.3242815434932709
294,0.4624030888080597,0.19196714460849762,0.15294475853443146,0.07030210644006729
295,0.152895987033844,0.0542106069624424,0.14194636046886444,0.04849192500114441
296,0.12796205282211304,0.04523694887757301,0.05535648390650749,0.027419738471508026
297,0.08660121262073517,0.03372516110539436,0.07046760618686676,0.0398966521024704
298,0.07602440565824509,0.025273311883211136,0.20118378102779388,0.050690196454524994
299,0.10363757610321045,0.03469517454504967,0.2710860073566437,0.06893274933099747
300,0.13432258367538452,0.04708576947450638,0.18498912453651428,0.05530219525098801
301,0.0830385759472847,0.033976826816797256,0.07028696686029434,0.03846684843301773
302,0.07743147015571594,0.023248840123414993,0.06067201495170593,0.031245827674865723
303,0.06427522748708725,0.020033804699778557,0.062335386872291565,0.024447154253721237
304,0.06314156949520111,0.020660841837525368,0.07235687226057053,0.04567330703139305
305,0.0731496512889862,0.026968926191329956,0.06441501528024673,0.018902134150266647
306,0.06137615069746971,0.02001155912876129,0.054479122161865234,0.02051551267504692
307,0.059603262692689896,0.018999021500349045,0.06359592080116272,0.037641581147909164
308,0.07829070091247559,0.02647143229842186,0.07204828411340714,0.022971075028181076
309,0.08553878962993622,0.033522531390190125,0.061084650456905365,0.016696680337190628
310,0.05724989250302315,0.01803296059370041,0.04792480543255806,0.018655426800251007
311,0.07223635166883469,0.029800744727253914,0.11472071707248688,0.0729069709777832
312,0.10050015151500702,0.044069234281778336,0.05303717777132988,0.025621941313147545
313,0.06885334104299545,0.024804336950182915,0.08163411915302277,0.025193681940436363
314,0.06120016798377037,0.01924898289144039,0.15460500121116638,0.052447251975536346
315,0.07165738195180893,0.0213986374437809,0.18393360078334808,0.04940023273229599
316,0.1205102950334549,0.04308563470840454,0.09317922592163086,0.06168173626065254
317,0.08048530668020248,0.02878427878022194,0.08532369881868362,0.05979383364319801
318,0.11706356704235077,0.04747064411640167,0.155710369348526,0.03596067801117897
319,0.0950826033949852,0.03328205645084381,0.12282425165176392,0.05087169259786606
320,0.10545133799314499,0.04097604379057884,0.11240365356206894,0.08382926881313324
321,0.10403481125831604,0.049767978489398956,0.1230219304561615,0.057795509696006775
322,0.09740046411752701,0.048537321388721466,0.11190717667341232,0.03849972411990166
323,0.09024933725595474,0.035021185874938965,0.11311700195074081,0.026921184733510017
324,0.07577349990606308,0.0256419088691473,0.06228598952293396,0.03621678054332733
325,0.06462588161230087,0.022521868348121643,0.08627434819936752,0.034368690103292465
326,0.08388695865869522,0.033683836460113525,0.1726192981004715,0.06268220394849777
327,0.12425787001848221,0.044040411710739136,0.0627732202410698,0.03615980222821236
328,0.07080136984586716,0.023344267159700394,0.07103921473026276,0.01963949389755726
329,0.05966271832585335,0.019803758710622787,0.05233839899301529,0.027340302243828773
330,0.06062835454940796,0.021121283993124962,0.04037328064441681,0.015569442883133888
331,0.07172099500894547,0.025603119283914566,0.0976702868938446,0.03041406162083149
332,0.07886160165071487,0.038038596510887146,0.03937419503927231,0.015160687267780304
333,0.06990347802639008,0.027265001088380814,0.3198975920677185,0.13419799506664276
334,0.13801437616348267,0.04853709042072296,0.05069296807050705,0.017956120893359184
335,0.05833585187792778,0.01973559707403183,0.04577069729566574,0.01783851534128189
336,0.0642658919095993,0.01958298124372959,0.05508493259549141,0.017443062737584114
337,0.08318400382995605,0.027997998520731926,0.15988904237747192,0.07766184955835342
338,0.0827920213341713,0.027698319405317307,0.04470231011509895,0.015488074161112309
339,0.06306059658527374,0.017911966890096664,0.07042741775512695,0.040984585881233215
340,0.060506582260131836,0.01905539631843567,0.05147293955087662,0.025544805452227592
341,0.06985218822956085,0.023783884942531586,0.25391343235969543,0.09432510286569595
342,0.11171963810920715,0.03654012456536293,0.22700610756874084,0.10197407007217407
343,0.19776451587677002,0.07162728160619736,0.06102895736694336,0.024161603301763535
344,0.08220897614955902,0.0270623080432415,0.05715424567461014,0.017247755080461502
345,0.0772823616862297,0.02909022383391857,0.17875955998897552,0.0669720247387886
346,0.11753667891025543,0.039738163352012634,0.1354595571756363,0.028261329978704453
347,0.0824245885014534,0.03286685049533844,0.06540316343307495,0.03773636370897293
348,0.09917847812175751,0.03551027178764343,0.112556591629982,0.06464533507823944
349,0.07359317690134048,0.023510275408625603,0.04944966360926628,0.024996256455779076
350,0.06062708795070648,0.01894291304051876,0.036919042468070984,0.014660135842859745
351,0.06719701737165451,0.020997295156121254,0.09362829476594925,0.029737429693341255
352,0.09746384620666504,0.04888245090842247,0.06147302687168121,0.019773516803979874
353,0.0937451645731926,0.03803860396146774,0.05355171859264374,0.02116980031132698
354,0.0755053237080574,0.024928968399763107,0.11321529746055603,0.03579908609390259
355,0.0928959846496582,0.03483292832970619,0.078585185110569,0.05330982059240341
356,0.08795404434204102,0.03111168183386326,0.07396876066923141,0.03707225248217583
357,0.07319644838571548,0.02423573099076748,0.048584550619125366,0.02455657534301281
358,0.06916619092226028,0.029167303815484047,0.03874189779162407,0.01644880324602127
359,0.051669176667928696,0.017044516280293465,0.06430553644895554,0.04269324243068695
360,0.07783881574869156,0.02968529798090458,0.07787176966667175,0.022739188745617867
361,0.06684860587120056,0.0261524748057127,0.0773257464170456,0.04843921214342117
362,0.07230973243713379,0.027096837759017944,0.06545508652925491,0.02264469861984253
363,0.05976720154285431,0.01821565255522728,0.03976418823003769,0.019375331699848175
364,0.053933285176754,0.016499193385243416,0.06156812608242035,0.023873768746852875
365,0.08652151376008987,0.036309096962213516,0.04227571189403534,0.015441913157701492
366,0.053782105445861816,0.017154360190033913,0.035805534571409225,0.014483969658613205
367,0.0505954772233963,0.0154471006244421,0.10459074378013611,0.028792517259716988
368,0.07347308844327927,0.030164532363414764,0.5519348382949829,0.17699526250362396
