epoch,loss,mse,val_loss,val_mse
0,1.051866054534912,0.5456247329711914,1.0357681512832642,0.4817015826702118
1,0.9725537896156311,0.49434489011764526,1.0137826204299927,0.46376633644104004
2,0.984261691570282,0.5068341493606567,1.0253714323043823,0.48756131529808044
3,0.9743474721908569,0.512915849685669,1.2761976718902588,0.7104204297065735
4,1.0383704900741577,0.564424991607666,1.126680612564087,0.5918617844581604
5,1.0244767665863037,0.5493039488792419,0.9504356980323792,0.4082462787628174
6,0.950061023235321,0.4837803840637207,1.038568139076233,0.5067432522773743
7,0.9630233645439148,0.5063633322715759,1.021253228187561,0.46481722593307495
8,1.0248831510543823,0.5383644104003906,0.9486086964607239,0.37786316871643066
9,0.9520225524902344,0.4865601062774658,0.9618350267410278,0.3791538178920746
10,0.9543406963348389,0.48420169949531555,0.947664201259613,0.4173851013183594
11,0.9624831676483154,0.4895077645778656,0.9716928005218506,0.44217759370803833
12,1.0007985830307007,0.53431636095047,0.899539053440094,0.37153545022010803
13,0.9437127113342285,0.4774428606033325,0.9094181060791016,0.3824728727340698
14,0.9195839166641235,0.4637596607208252,0.9105091691017151,0.38108909130096436
15,0.9164875149726868,0.46074938774108887,0.9607914686203003,0.42659011483192444
16,0.9079920649528503,0.45744961500167847,0.898888111114502,0.38835835456848145
17,0.9209358096122742,0.47438374161720276,0.9102476239204407,0.3752742409706116
18,0.9096495509147644,0.45676389336586,0.8827756643295288,0.37074747681617737
19,0.8820381164550781,0.44650915265083313,0.9275115728378296,0.4180724322795868
20,0.8953085541725159,0.4444695711135864,0.9563396573066711,0.3588428795337677
21,0.8956972360610962,0.4414689540863037,0.8798805475234985,0.39155152440071106
22,0.8765062093734741,0.45217078924179077,0.9176818132400513,0.41960716247558594
23,0.8757020235061646,0.4444734752178192,0.818778932094574,0.3454837501049042
24,0.8712599873542786,0.44018682837486267,0.9427803754806519,0.4098457396030426
25,0.9761638045310974,0.5073586106300354,0.8634284734725952,0.3605717718601227
26,0.9408510327339172,0.48886191844940186,0.9308650493621826,0.40631917119026184
27,0.8954470753669739,0.45738476514816284,0.9680385589599609,0.4397956430912018
28,0.9186753630638123,0.46857360005378723,0.8578645586967468,0.36434394121170044
29,0.8957761526107788,0.44467538595199585,0.8282408118247986,0.3434377908706665
30,0.8534379601478577,0.4325908124446869,0.8737480044364929,0.4014742374420166
31,0.8325561285018921,0.4307517409324646,0.8817866444587708,0.36920782923698425
32,0.8844642043113708,0.43866509199142456,0.8212156891822815,0.3652488589286804
33,0.8128829002380371,0.4106334149837494,0.8111189007759094,0.33825385570526123
34,0.8076207637786865,0.40498247742652893,0.8941253423690796,0.3952094316482544
35,0.878700852394104,0.44432249665260315,0.8431829810142517,0.36201798915863037
36,0.7859857678413391,0.41147783398628235,0.7788612246513367,0.33750709891319275
37,0.7613093852996826,0.3943687975406647,0.8140292167663574,0.4065841734409332
38,0.7857523560523987,0.4157041907310486,0.7345184087753296,0.324858695268631
39,0.7301847338676453,0.3694254457950592,0.680141806602478,0.2858685255050659
40,0.6819619536399841,0.3438774049282074,1.0377490520477295,0.5786778330802917
41,0.7617685794830322,0.40344882011413574,0.5853015780448914,0.25168371200561523
42,0.5869504809379578,0.2976883351802826,0.5321807861328125,0.23268060386180878
43,0.6175486445426941,0.32912078499794006,0.7430548071861267,0.3517579138278961
44,0.5727522969245911,0.2713230550289154,0.4521900415420532,0.20285476744174957
45,0.4802912473678589,0.24855470657348633,0.5451144576072693,0.24108874797821045
46,0.4881296753883362,0.24099791049957275,0.5921099185943604,0.2167801707983017
