epoch,loss,mse,val_loss,val_mse
0,1.5310249328613281,0.8155646324157715,0.979839026927948,0.38445472717285156
1,1.043743371963501,0.5599767565727234,0.9037628173828125,0.37615758180618286
2,0.9222208857536316,0.4777122735977173,0.9583756923675537,0.4324192702770233
3,0.9439489245414734,0.477359801530838,0.9299168586730957,0.37572237849235535
4,0.9683981537818909,0.48049214482307434,0.9412094354629517,0.3890027701854706
5,0.9610942006111145,0.4737687110900879,0.8940378427505493,0.37057358026504517
6,0.9391710758209229,0.4891478717327118,0.8874325752258301,0.37805816531181335
7,1.0763753652572632,0.5605942010879517,1.0070550441741943,0.4184146225452423
8,0.9629138708114624,0.5051966905593872,0.9225726127624512,0.3725093901157379
9,1.001458764076233,0.4784984588623047,0.9620340466499329,0.4119225740432739
10,0.9620742201805115,0.48447945713996887,1.7768267393112183,0.3790673017501831
11,1.183014154434204,0.4731559455394745,0.9597054123878479,0.40721720457077026
12,1.0396367311477661,0.48780393600463867,0.931690514087677,0.374479204416275
13,0.9869616627693176,0.4725974500179291,0.9352558851242065,0.3725321888923645
14,0.9285083413124084,0.47238823771476746,0.895020067691803,0.384557843208313
15,0.9098877906799316,0.4656708240509033,0.8709840178489685,0.3797382414340973
16,0.8729808330535889,0.44940274953842163,0.8707992434501648,0.37340104579925537
17,0.9045045375823975,0.4404418468475342,1.9684152603149414,1.1446129083633423
18,1.120859146118164,0.6232211589813232,0.8644722104072571,0.36797869205474854
19,0.9216984510421753,0.4850265085697174,0.874179482460022,0.37404942512512207
20,0.949842095375061,0.49585628509521484,0.9561396837234497,0.40589961409568787
21,0.9379573464393616,0.4650519788265228,1.5347820520401,1.008351445198059
22,1.0959240198135376,0.6244526505470276,0.9309961199760437,0.38308975100517273
23,0.9245380163192749,0.4579252600669861,0.9496133327484131,0.401834636926651
24,0.8696924448013306,0.4510137140750885,0.8640011548995972,0.3821849524974823
25,0.8640792369842529,0.4433198571205139,1.007426142692566,0.5373309850692749
26,0.9680052399635315,0.4995083808898926,0.8734814524650574,0.3575493097305298
27,0.9599002599716187,0.441448837518692,1.4142132997512817,0.7147590517997742
28,1.0159416198730469,0.49756065011024475,0.8796685934066772,0.3558596074581146
29,0.8808188438415527,0.4513497054576874,1.2568211555480957,0.6859323382377625
30,0.9156357645988464,0.48527830839157104,0.827526867389679,0.35368800163269043
31,0.8565196990966797,0.4545826017856598,0.8815996050834656,0.3606341481208801
32,0.9250470399856567,0.46230781078338623,0.8366115689277649,0.35949817299842834
33,0.8044396042823792,0.42130210995674133,0.8868283033370972,0.4465585947036743
34,0.8167636394500732,0.41492193937301636,0.8349401950836182,0.3462761640548706
35,0.8168160915374756,0.42868056893348694,0.856208086013794,0.3331044912338257
36,0.9081056714057922,0.4222334325313568,0.8464390635490417,0.35811781883239746
37,0.8705890774726868,0.43202313780784607,0.9103682041168213,0.38469356298446655
38,0.8677125573158264,0.41116470098495483,0.795998752117157,0.3255768120288849
39,0.7633611559867859,0.38349273800849915,0.8423555493354797,0.4331527650356293
40,0.8273001313209534,0.4323975741863251,0.7546145915985107,0.36916571855545044
41,0.7818823456764221,0.37450581789016724,0.7337852716445923,0.32139912247657776
42,0.8120969533920288,0.38111990690231323,0.8720521330833435,0.34993186593055725
43,0.7825522422790527,0.3542654812335968,0.6972209215164185,0.29741671681404114
44,0.7351492643356323,0.3587467670440674,0.7043660879135132,0.3180774748325348
45,0.7390638589859009,0.3639671206474304,0.8404483199119568,0.41578468680381775
46,0.8288068771362305,0.46387869119644165,0.8386116027832031,0.31882014870643616
47,1.1152095794677734,0.41130203008651733,0.8101899027824402,0.3172774910926819
48,0.7992641925811768,0.3785709738731384,0.6905000805854797,0.30482691526412964
49,0.7550801634788513,0.3928656280040741,0.7388582825660706,0.3468939960002899
50,0.7245386242866516,0.3545311689376831,0.8371893167495728,0.31480124592781067
51,0.8008431196212769,0.3826429843902588,0.8375349640846252,0.29418274760246277
52,0.8648337721824646,0.3957485258579254,0.8267585039138794,0.29214152693748474
53,0.7859160900115967,0.355514794588089,0.7846580743789673,0.30238255858421326
54,0.7005441188812256,0.3446706533432007,0.726733386516571,0.2816835343837738
55,0.6636319756507874,0.32075297832489014,0.6338294148445129,0.26820603013038635
56,0.6352390050888062,0.2952822148799896,0.6817901730537415,0.2638305127620697
57,0.6736010909080505,0.3115033209323883,0.6661309003829956,0.2621538043022156
58,0.6464148759841919,0.29871106147766113,0.5992674231529236,0.26815760135650635
59,0.6150370836257935,0.2835982143878937,0.5976690053939819,0.26157063245773315
60,0.7912875413894653,0.4294256865978241,0.7760383486747742,0.3721047341823578
61,0.7913910150527954,0.36299094557762146,0.7628332376480103,0.2761545479297638
62,0.8235203623771667,0.41886231303215027,0.6518604755401611,0.27761298418045044
63,0.9386128187179565,0.4582238793373108,0.7855870127677917,0.31651780009269714
64,0.8268783092498779,0.4548545181751251,0.7529804706573486,0.29148465394973755
65,0.7622931003570557,0.3318447470664978,0.6238448619842529,0.27044323086738586
66,0.6372802257537842,0.2939089238643646,0.7006527781486511,0.3239821195602417
67,0.6488393545150757,0.2904655933380127,0.5885695815086365,0.26330873370170593
68,0.6315131783485413,0.28126469254493713,0.5934095978736877,0.25072428584098816
69,0.6368120908737183,0.2878255844116211,0.6079795956611633,0.2552753686904907
70,0.6268068552017212,0.25223180651664734,0.749174952507019,0.2977129817008972
71,0.8436933755874634,0.4217548966407776,1.5583430528640747,1.1990306377410889
72,0.992773175239563,0.5813189744949341,0.6796973943710327,0.3027207553386688
73,0.6576517224311829,0.2951207160949707,0.7184818983078003,0.3780931830406189
74,0.6650375723838806,0.32403266429901123,0.6166402101516724,0.2702708840370178
75,0.6726272702217102,0.31580057740211487,0.9102399945259094,0.4925139546394348
76,0.8193930983543396,0.3045085370540619,0.7075671553611755,0.2519562244415283
77,0.6113420724868774,0.2632763087749481,0.6562727093696594,0.2397269755601883
78,0.6220639944076538,0.25723689794540405,0.7295213341712952,0.2844153642654419
79,0.719342827796936,0.32044345140457153,0.6857452988624573,0.2783523499965668
80,0.7526219487190247,0.3537331819534302,0.7499327659606934,0.4204217791557312
81,0.7070005536079407,0.3225013017654419,0.7298243045806885,0.23634018003940582
82,0.7066826224327087,0.2339312732219696,0.6027539968490601,0.23967261612415314
83,0.682625412940979,0.31618010997772217,0.7327226400375366,0.3928184509277344
84,0.6364754438400269,0.2989357113838196,0.5911878347396851,0.22291889786720276
85,0.5557397603988647,0.23228536546230316,0.544504702091217,0.22538776695728302
86,0.5636008977890015,0.22487345337867737,0.6049694418907166,0.2547130584716797
87,0.5780038833618164,0.23358315229415894,0.8233009576797485,0.39762574434280396
88,0.7607309222221375,0.34228751063346863,0.7337130904197693,0.25763848423957825
89,0.6224619746208191,0.2831670939922333,0.5949348211288452,0.20392562448978424
90,0.578971266746521,0.22636203467845917,0.527513325214386,0.20788471400737762
