epoch,loss,mse,val_loss,val_mse
0,1.0474114418029785,0.5040194392204285,0.9569252133369446,0.40705105662345886
1,1.0395807027816772,0.5182120203971863,0.9506677985191345,0.3938031792640686
2,1.0095362663269043,0.5002514123916626,1.0284849405288696,0.44385311007499695
3,1.0130265951156616,0.492136150598526,0.9292171597480774,0.3806634545326233
4,0.9749845862388611,0.49465063214302063,0.9555628895759583,0.40100109577178955
5,0.9626630544662476,0.4875083863735199,0.988284170627594,0.3930704593658447
6,0.9715890884399414,0.485932320356369,0.9563612341880798,0.40052905678749084
7,0.9506622552871704,0.48566046357154846,0.9390496611595154,0.3862043023109436
8,1.0650362968444824,0.48439422249794006,0.9956215023994446,0.40388789772987366
9,0.9921569228172302,0.4855346083641052,0.9373319745063782,0.38504406809806824
10,1.0004130601882935,0.4834801256656647,0.9425593614578247,0.3989183008670807
11,0.95658940076828,0.482132226228714,0.9203953742980957,0.3901095986366272
12,0.9376053214073181,0.47884076833724976,1.0636307001113892,0.40265318751335144
13,1.0121793746948242,0.4770416021347046,0.9580468535423279,0.3839978277683258
14,0.9732925891876221,0.47975045442581177,0.9248551726341248,0.3924242854118347
15,1.0055711269378662,0.48024600744247437,1.0207246541976929,0.46348249912261963
16,0.989689826965332,0.5069288015365601,0.9161592721939087,0.37969905138015747
17,0.939850389957428,0.47923359274864197,1.2239338159561157,0.6150060892105103
18,0.9823263883590698,0.5081192851066589,0.9013572931289673,0.375194787979126
19,0.9529604911804199,0.4821476638317108,0.9316545128822327,0.40744563937187195
20,0.9250745177268982,0.4779335558414459,0.9423420429229736,0.4192071557044983
21,0.9366512894630432,0.4772004783153534,0.9122686982154846,0.397628515958786
22,0.9501307010650635,0.47825145721435547,0.9165791273117065,0.3834773302078247
23,0.9675988554954529,0.4721112847328186,0.9357287883758545,0.3861217498779297
24,0.9474871754646301,0.4634552597999573,0.9123719930648804,0.38830795884132385
25,0.9117202162742615,0.4650329053401947,0.9211550951004028,0.3939666748046875
26,0.9104974865913391,0.4644143879413605,0.9573380947113037,0.3855868875980377
27,0.900607705116272,0.45697811245918274,0.9868330955505371,0.4459298849105835
28,0.9277844429016113,0.4575759172439575,0.8743742108345032,0.36798104643821716
29,0.9068959951400757,0.47025570273399353,0.8985753059387207,0.3689657151699066
30,1.0250557661056519,0.49457040429115295,0.9279400706291199,0.37915024161338806
31,0.932742178440094,0.47009456157684326,0.9184858798980713,0.3673314154148102
32,0.9627355337142944,0.4742765426635742,0.9017143249511719,0.38581788539886475
33,0.8921643495559692,0.4506787061691284,0.873645007610321,0.37021949887275696
34,0.8931858539581299,0.4674856662750244,0.8747508525848389,0.37681397795677185
35,0.9137901663780212,0.4592263996601105,0.9157813191413879,0.3690488040447235
36,0.9388428330421448,0.48346808552742004,0.9084529876708984,0.3746301233768463
37,0.9543191194534302,0.46016207337379456,0.890357494354248,0.3690344989299774
38,0.9246419668197632,0.48703861236572266,0.8651635050773621,0.36277174949645996
39,0.873931884765625,0.4416305422782898,1.028256893157959,0.4976710379123688
40,0.9738336801528931,0.4726504981517792,0.9088150262832642,0.3637309670448303
41,0.9009759426116943,0.44300544261932373,0.9067424535751343,0.41024941205978394
42,0.8819890022277832,0.4605664312839508,0.8518329858779907,0.3587229251861572
43,0.8793113231658936,0.45593857765197754,0.8882585167884827,0.3847027122974396
44,0.8979400396347046,0.45227476954460144,0.855906069278717,0.3621388375759125
45,0.8539896607398987,0.4336254596710205,0.8635380268096924,0.35878416895866394
46,0.8883234262466431,0.43477094173431396,0.8819604516029358,0.35218751430511475
47,0.9063006043434143,0.44271907210350037,0.8385326266288757,0.34636032581329346
48,0.8372861742973328,0.4240906834602356,0.827271580696106,0.3479124903678894
49,0.8598151206970215,0.4449922740459442,0.8232534527778625,0.340312123298645
50,0.8883765339851379,0.4166410565376282,0.814241349697113,0.33286383748054504
51,0.9228487610816956,0.4649200439453125,0.824517011642456,0.3440806567668915
52,0.8530248403549194,0.4188935458660126,0.8330705165863037,0.3374466001987457
53,0.8540828227996826,0.43963387608528137,0.8359315395355225,0.34202080965042114
54,0.9139138460159302,0.4151747524738312,0.8514180183410645,0.32943928241729736
55,0.8230569958686829,0.4009617567062378,0.813485324382782,0.3361085057258606
56,0.845426082611084,0.4114058017730713,0.8007623553276062,0.3224816620349884
57,0.8114616274833679,0.4056544303894043,0.8714336156845093,0.37576621770858765
58,0.8598673343658447,0.43164506554603577,0.7963496446609497,0.3368658721446991
59,0.8417371511459351,0.4412098228931427,0.8056961297988892,0.3396112322807312
60,0.8245465755462646,0.3992350697517395,0.8021913170814514,0.33702751994132996
61,0.7759361863136292,0.38410481810569763,0.7762014269828796,0.3178071081638336
62,0.8423402905464172,0.4183027148246765,0.8934215307235718,0.3528481721878052
63,0.8692569136619568,0.42769527435302734,0.8331234455108643,0.32960057258605957
64,0.7985509037971497,0.40015795826911926,0.7653933763504028,0.31055179238319397
65,0.7640769481658936,0.37317365407943726,0.8236860632896423,0.3213697075843811
66,0.9417438507080078,0.4320495128631592,0.8190208673477173,0.31891506910324097
67,0.7985895872116089,0.39480623602867126,0.7917896509170532,0.3227287232875824
68,0.7872171998023987,0.3848086893558502,0.7886219620704651,0.3249378502368927
69,0.7787830829620361,0.386495977640152,0.7764473557472229,0.3009028732776642
70,0.7556619048118591,0.3682190179824829,0.7407983541488647,0.3107733130455017
71,0.7561404705047607,0.3614625930786133,0.7512327432632446,0.29931145906448364
72,0.7299896478652954,0.35849565267562866,0.7383548617362976,0.3131304085254669
73,0.7738348245620728,0.38007020950317383,0.7847740054130554,0.28955432772636414
74,0.7392894625663757,0.35118716955184937,0.697955310344696,0.2827754020690918
75,0.736620306968689,0.3581569194793701,0.6934625506401062,0.2880300283432007
76,0.7390908598899841,0.36997881531715393,0.7382850646972656,0.3181782066822052
77,0.7643507122993469,0.3726619780063629,0.782765805721283,0.2936471402645111
78,0.7435523867607117,0.3774670362472534,0.7177602648735046,0.30543777346611023
79,0.7501357793807983,0.3792121112346649,0.7345519065856934,0.291291207075119
80,0.7560235857963562,0.3536384105682373,0.7721105217933655,0.28798240423202515
81,0.7958337664604187,0.39090240001678467,0.7492942214012146,0.3166440725326538
82,0.8745396137237549,0.4028368890285492,0.7444116473197937,0.3093029260635376
83,0.7422294616699219,0.35703185200691223,0.6960792541503906,0.2900072932243347
84,0.7267504334449768,0.3514425754547119,0.884589672088623,0.3903729319572449
85,0.9665020704269409,0.472750186920166,0.8021267652511597,0.3443358242511749
86,0.8085107207298279,0.4239068031311035,0.7698604464530945,0.3090111017227173
87,0.7894179821014404,0.3780007064342499,0.7287821173667908,0.2986651062965393
88,0.7376738786697388,0.3546026349067688,0.7078720331192017,0.30088210105895996
89,0.6901013255119324,0.33911868929862976,0.6862041354179382,0.2788200378417969
90,0.690120279788971,0.335945725440979,0.7003476023674011,0.2757938802242279
91,0.790645956993103,0.37062838673591614,0.6833301782608032,0.26646745204925537
92,0.6924755573272705,0.3338701128959656,0.6827577352523804,0.2891770601272583
93,0.687065839767456,0.3360271751880646,0.6656731963157654,0.3059455156326294
94,0.7419992685317993,0.37603819370269775,0.8175191283226013,0.37439215183258057
95,0.7395152449607849,0.3688110411167145,0.7413333058357239,0.27773159742355347
96,0.9660065174102783,0.43778789043426514,0.8414016962051392,0.3411826193332672
97,0.7936136722564697,0.40432119369506836,0.7422479391098022,0.29796889424324036
98,0.705178439617157,0.35509341955184937,0.6981835961341858,0.3083501160144806
99,0.6744197607040405,0.3155187666416168,0.6329177021980286,0.26743191480636597
100,0.6541388034820557,0.3194383382797241,0.680095911026001,0.265500009059906
101,0.6615326404571533,0.31755906343460083,0.6199731826782227,0.2640801966190338
102,0.6292125582695007,0.31028658151626587,0.6282721161842346,0.256939172744751
103,0.6699021458625793,0.33292055130004883,0.6680067181587219,0.25984132289886475
104,0.6910545229911804,0.32731130719184875,0.7211504578590393,0.2938689887523651
105,0.8303513526916504,0.43207159638404846,0.7205522060394287,0.2940957546234131
