epoch,loss,mse,val_loss,val_mse
0,1.2076083421707153,0.5270980000495911,1.0432316064834595,0.4969837963581085
1,0.991488516330719,0.5220059156417847,0.9476923942565918,0.38776901364326477
2,0.9530626535415649,0.4777248799800873,1.0110300779342651,0.4567711651325226
3,1.0116629600524902,0.5342258810997009,0.909467875957489,0.37560924887657166
4,0.952765166759491,0.48712196946144104,0.9316758513450623,0.3962375521659851
5,0.9444180130958557,0.4798606336116791,0.9141853451728821,0.3809244930744171
6,0.9633589386940002,0.47797876596450806,0.9178556799888611,0.38574984669685364
7,0.9399654269218445,0.4746372401714325,0.9297285676002502,0.3908909559249878
8,0.905463457107544,0.4614713490009308,0.9607121348381042,0.37883055210113525
9,0.9638023376464844,0.4900195002555847,0.9343574643135071,0.3806343376636505
10,0.9319366216659546,0.4594859480857849,1.0029205083847046,0.46925094723701477
11,0.9615488648414612,0.4917043149471283,0.9236195087432861,0.3713560402393341
12,0.9397444725036621,0.47861170768737793,0.9609593749046326,0.442368745803833
13,0.913554847240448,0.4613415598869324,0.8766981363296509,0.36424919962882996
14,0.8884794116020203,0.4499959349632263,0.8896533250808716,0.3846378028392792
15,0.8730981945991516,0.4461466670036316,0.8944783210754395,0.3895202875137329
16,0.868740975856781,0.4439612030982971,0.9039707779884338,0.41795632243156433
17,0.841805636882782,0.4273865520954132,0.8253865242004395,0.33863329887390137
18,0.8314200639724731,0.4202812910079956,0.9104232788085938,0.4197506010532379
19,0.9446254968643188,0.48535147309303284,0.9164559245109558,0.3435078561306
20,0.952694296836853,0.4605497121810913,0.8538925647735596,0.35815510153770447
21,0.8662867546081543,0.43972665071487427,0.8150480389595032,0.33334770798683167
22,0.8577489852905273,0.4230814278125763,0.8011357188224792,0.336047887802124
23,0.7986834645271301,0.4099387526512146,0.8608502149581909,0.3972364664077759
24,0.8076093196868896,0.41591545939445496,0.7842453122138977,0.3300909399986267
25,0.80084228515625,0.39695388078689575,0.9151275157928467,0.48998984694480896
26,0.8911746144294739,0.4455929100513458,0.8086239695549011,0.33890464901924133
27,0.7766720652580261,0.38975271582603455,0.7208197116851807,0.3013082444667816
28,0.7623049020767212,0.38089317083358765,0.8115804195404053,0.3333984315395355
29,0.8196685314178467,0.4107571542263031,0.7464244961738586,0.331226646900177
30,0.7193976044654846,0.3592039942741394,0.7970489263534546,0.32768213748931885
31,0.7355888485908508,0.3667316138744354,0.7089566588401794,0.2952047288417816
32,0.7399976849555969,0.3729730546474457,0.8278540968894958,0.2880527973175049
33,0.8212628960609436,0.3983989655971527,0.7566558718681335,0.3473968505859375
34,0.6711776256561279,0.3352135419845581,0.6662426590919495,0.255166232585907
35,0.784868597984314,0.39102280139923096,0.6064811944961548,0.252658873796463
36,0.7005074620246887,0.35920950770378113,0.870129406452179,0.42860934138298035
37,0.6874642372131348,0.3306001126766205,0.6827924847602844,0.24146652221679688
38,0.61964350938797,0.3018127679824829,0.6380549669265747,0.22315870225429535
39,0.5802754759788513,0.2789080739021301,0.528298556804657,0.22259841859340668
40,0.543485701084137,0.2644369602203369,0.6222298741340637,0.2340257614850998
41,0.6486332416534424,0.30466708540916443,0.8503149151802063,0.38969993591308594
42,0.7275709509849548,0.36805328726768494,0.5215950608253479,0.19668236374855042
43,0.5995212197303772,0.28407901525497437,0.8845207691192627,0.45114681124687195
44,0.5985482335090637,0.2844341993331909,0.48881980776786804,0.1918167620897293
45,0.5175690054893494,0.2447407841682434,0.9315832257270813,0.4144096076488495
46,0.7144361138343811,0.38018161058425903,0.7864370942115784,0.31148621439933777
47,0.5977840423583984,0.2848154306411743,0.5529422760009766,0.20011432468891144
48,0.47192463278770447,0.21433407068252563,0.4957495629787445,0.16240739822387695
49,0.4930557310581207,0.22501535713672638,0.5611249804496765,0.3079185485839844
50,0.502106249332428,0.23432408273220062,0.42886295914649963,0.15024642646312714
51,0.46319398283958435,0.20064601302146912,0.4191816747188568,0.18307209014892578
52,0.41827088594436646,0.18920579552650452,0.5042054057121277,0.15450775623321533
53,0.48670366406440735,0.2297837883234024,0.39780303835868835,0.1423318088054657
54,0.43834030628204346,0.18797563016414642,0.42824214696884155,0.1780126392841339
55,0.3873564302921295,0.16464458405971527,0.6484786868095398,0.25477996468544006
56,0.5491420030593872,0.277126669883728,0.5730448961257935,0.1956615000963211
57,0.44724369049072266,0.19792678952217102,0.34560829401016235,0.14516890048980713
58,0.3882920742034912,0.1572442501783371,0.3235052525997162,0.13457854092121124
59,0.36952993273735046,0.16232411563396454,0.4414731562137604,0.18078869581222534
60,0.4376462399959564,0.19654321670532227,0.3129523992538452,0.14132338762283325
61,0.34571248292922974,0.1487809717655182,0.3023398518562317,0.1421080082654953
62,0.33347541093826294,0.14129601418972015,0.279949426651001,0.12080247700214386
63,0.32858964800834656,0.14139989018440247,0.314552903175354,0.13785575330257416
64,0.3437252938747406,0.14544881880283356,0.3181198537349701,0.14912022650241852
65,0.3249179720878601,0.13875459134578705,0.25856322050094604,0.1282639056444168
66,0.3113362491130829,0.13284051418304443,0.2661034166812897,0.14074721932411194
67,0.31712520122528076,0.13226911425590515,0.2496921569108963,0.12319289147853851
68,0.3070671260356903,0.12844109535217285,0.24936091899871826,0.13216045498847961
69,0.2966049611568451,0.12572932243347168,0.2342090606689453,0.11638037860393524
70,0.3062560260295868,0.12749451398849487,0.2392713874578476,0.12155424803495407
71,0.30486568808555603,0.12811139225959778,0.3602282702922821,0.15389202535152435
72,0.3308843672275543,0.14452572166919708,0.2311355173587799,0.12142907828092575
73,0.2910993695259094,0.1242918074131012,0.263005793094635,0.14376971125602722
74,0.29162272810935974,0.12395746260881424,0.2589842975139618,0.1189141646027565
75,0.31418293714523315,0.1346994787454605,0.4661729335784912,0.18324832618236542
76,0.3592739999294281,0.1512812077999115,0.2523823082447052,0.10703721642494202
77,0.3091312348842621,0.13343633711338043,0.22657470405101776,0.11015850305557251
78,0.2797848582267761,0.11635811626911163,0.29670512676239014,0.10283464193344116
79,0.30036628246307373,0.12490186840295792,0.2256024330854416,0.11317657679319382
80,0.2960423231124878,0.1269075870513916,0.23027877509593964,0.12746311724185944
81,0.27837657928466797,0.11575312912464142,0.23382800817489624,0.11490494012832642
82,0.2931860089302063,0.12889407575130463,0.22418762743473053,0.1265905797481537
83,0.2793733775615692,0.11828675121068954,0.25825053453445435,0.14597979187965393
84,0.2999724745750427,0.1271611601114273,0.3769838809967041,0.13085006177425385
85,0.33224058151245117,0.1392510086297989,0.28832319378852844,0.1239519789814949
86,0.32062828540802,0.1410277932882309,0.2557975649833679,0.11818517744541168
87,0.28877681493759155,0.12438821792602539,0.26218336820602417,0.15584951639175415
88,0.2818332016468048,0.1215238943696022,0.24230575561523438,0.12217773497104645
89,0.2773676812648773,0.11687446385622025,0.19777800142765045,0.10795754194259644
90,0.2675211727619171,0.11232328414916992,0.18987680971622467,0.10242557525634766
91,0.2591923177242279,0.10664234310388565,0.1879204958677292,0.10177163779735565
92,0.2742386758327484,0.11011304706335068,0.20936046540737152,0.10974300652742386
93,0.2587147355079651,0.10491815954446793,0.19823044538497925,0.10072091221809387
94,0.26089853048324585,0.10189566761255264,0.20893634855747223,0.10349433869123459
95,0.2623344957828522,0.10347345471382141,0.17034688591957092,0.08928204327821732
96,0.2439207285642624,0.09432157874107361,0.22788287699222565,0.09639789909124374
97,0.2652626633644104,0.10353235900402069,0.29709145426750183,0.14238125085830688
98,0.2890463173389435,0.11363528668880463,0.17346778512001038,0.09273409843444824
99,0.2425905466079712,0.09042611718177795,0.3718162477016449,0.21424907445907593
100,0.3159797787666321,0.13204070925712585,0.1694541722536087,0.0753684937953949
101,0.2406957596540451,0.08428999781608582,0.1683969497680664,0.08469393104314804
102,0.2297300100326538,0.07975336164236069,0.21234546601772308,0.1232333853840828
103,0.23400118947029114,0.08377252519130707,0.18636676669120789,0.1032479852437973
104,0.24049066007137299,0.08289454132318497,0.26930877566337585,0.16661691665649414
105,0.2626234292984009,0.0896843895316124,0.15572313964366913,0.07015752047300339
106,0.23878486454486847,0.08363989740610123,0.21658384799957275,0.13658776879310608
107,0.23377346992492676,0.08499342203140259,0.19269461929798126,0.09845328330993652
108,0.27453184127807617,0.10485286265611649,0.3744044899940491,0.10229474306106567
109,0.28242918848991394,0.09782760590314865,0.25408676266670227,0.16979429125785828
110,0.25893762707710266,0.09134067595005035,0.5901134610176086,0.24380622804164886
111,0.3592440187931061,0.13290095329284668,0.30252283811569214,0.21329067647457123
112,0.3779105842113495,0.155037984251976,0.2753123342990875,0.06392466276884079
113,0.2714877426624298,0.10118210315704346,0.3345377743244171,0.08369197696447372
114,0.2774044871330261,0.09341266751289368,0.1658071130514145,0.07110313326120377
115,0.2172580063343048,0.06971485912799835,0.14266963303089142,0.05861001834273338
116,0.21307939291000366,0.061972640454769135,0.1642247587442398,0.0673135444521904
117,0.2248973697423935,0.06795890629291534,0.579133927822113,0.12885458767414093
118,0.36189812421798706,0.11750026792287827,0.14460748434066772,0.06821376085281372
119,0.22918720543384552,0.07838283479213715,0.1530492752790451,0.056202735751867294
120,0.24093851447105408,0.07250823080539703,0.3262009918689728,0.1848936527967453
121,0.2636720836162567,0.09045519679784775,0.2922741770744324,0.072651207447052
122,0.2585263252258301,0.07859846949577332,0.17517204582691193,0.06959154456853867
123,0.29967138171195984,0.09947839379310608,0.12828287482261658,0.05125940218567848
124,0.2371503710746765,0.06736227869987488,0.21606692671775818,0.07065392285585403
125,0.26184511184692383,0.07425587624311447,0.22840696573257446,0.06909488886594772
126,0.24500299990177155,0.07061207294464111,0.18701820075511932,0.0766301229596138
127,0.23230251669883728,0.06314670294523239,0.19981960952281952,0.08143796771764755
128,0.2433014065027237,0.06832943111658096,0.17655643820762634,0.08560128509998322
129,0.20928940176963806,0.05477753281593323,0.31805792450904846,0.1099732294678688
130,0.24900604784488678,0.06641736626625061,0.29549121856689453,0.07708331942558289
131,0.28494179248809814,0.10807068645954132,0.14048604667186737,0.05586736276745796
132,0.21431051194667816,0.05933557450771332,0.1264829784631729,0.05251646041870117
133,0.19289006292819977,0.04916584491729736,0.18094275891780853,0.10808515548706055
134,0.20791715383529663,0.06343180686235428,0.11948714405298233,0.042101286351680756
135,0.19787129759788513,0.04633820429444313,0.10825709998607635,0.037352509796619415
136,0.1821916699409485,0.04102008789777756,0.13395589590072632,0.0637732744216919
137,0.18684561550617218,0.04501095414161682,0.14886701107025146,0.07751506567001343
138,0.23193654417991638,0.07996795326471329,0.1990196853876114,0.12230049073696136
139,0.21200338006019592,0.0645361915230751,0.1154726967215538,0.0442645438015461
140,0.19361470639705658,0.051861390471458435,0.33360663056373596,0.19758117198944092
141,0.2643519341945648,0.09752094745635986,0.24936041235923767,0.0927397832274437
142,0.2332977056503296,0.06471206992864609,0.10738975554704666,0.03564935550093651
143,0.17361260950565338,0.03585013374686241,0.11333435028791428,0.03654326871037483
144,0.1744731366634369,0.03667161986231804,0.10910341143608093,0.03458118066191673
145,0.1757410168647766,0.03475267067551613,0.1307917833328247,0.0610567182302475
146,0.18686401844024658,0.049869976937770844,0.1250227689743042,0.045618683099746704
147,0.19079434871673584,0.047454964369535446,0.2350189983844757,0.0664566159248352
148,0.2508082091808319,0.06649009138345718,0.09983257949352264,0.029798638075590134
149,0.20954664051532745,0.04840458184480667,0.14483574032783508,0.06900694221258163
150,0.22638356685638428,0.07679401338100433,0.3533177971839905,0.11424978077411652
151,0.26857075095176697,0.08969822525978088,0.2912967801094055,0.0933307558298111
152,0.20625565946102142,0.05277436226606369,0.1524553894996643,0.03901977092027664
153,0.18852993845939636,0.044146206229925156,0.1739080399274826,0.053829193115234375
154,0.19588789343833923,0.052129652351140976,0.14794036746025085,0.06330089271068573
155,0.1956034153699875,0.06282936781644821,0.2300269454717636,0.07239926606416702
156,0.22279460728168488,0.05746752768754959,0.12776651978492737,0.04959055036306381
157,0.1525396853685379,0.03864698484539986,0.12538284063339233,0.04847973957657814
158,0.1689780205488205,0.05317512899637222,0.10242792218923569,0.03895368427038193
159,0.14344629645347595,0.03847586736083031,0.12660977244377136,0.04142933711409569
160,0.16085903346538544,0.04760342463850975,0.11629846692085266,0.036933641880750656
161,0.1434278041124344,0.04032739996910095,0.10559346526861191,0.03786588832736015
162,0.14804327487945557,0.04797226935625076,0.22910326719284058,0.08163663744926453
163,0.17076162993907928,0.05259566754102707,0.21882370114326477,0.07454866170883179
164,0.14798304438591003,0.05128978565335274,0.09028653800487518,0.03787811100482941
