epoch,loss,mse,val_loss,val_mse
0,1.228552222251892,0.5015676021575928,0.9688136577606201,0.40538328886032104
1,1.0429201126098633,0.5105995535850525,0.9785066843032837,0.383259654045105
2,1.0348910093307495,0.4974868893623352,1.0821747779846191,0.4853087365627289
3,1.0064154863357544,0.502388060092926,0.926072359085083,0.3824043571949005
4,0.982673704624176,0.5062364339828491,0.9353082180023193,0.38990768790245056
5,0.9740862846374512,0.4889727532863617,0.938793957233429,0.39524245262145996
6,0.968197226524353,0.4901769459247589,0.9517525434494019,0.4031871557235718
7,0.9547836780548096,0.4868257939815521,0.9275726079940796,0.39650094509124756
8,0.951208233833313,0.4860726296901703,0.9236432909965515,0.3917270004749298
9,0.954291582107544,0.4853009283542633,0.943386971950531,0.4010162651538849
10,1.0005320310592651,0.49051716923713684,0.9434064626693726,0.3903683125972748
11,0.9509435892105103,0.49357107281684875,0.9680221676826477,0.396941214799881
12,0.9685732126235962,0.4877910614013672,0.9406953454017639,0.38062426447868347
13,0.97990483045578,0.48597291111946106,0.9990986585617065,0.4136137366294861
14,1.0150213241577148,0.48969998955726624,0.9538413882255554,0.4034782350063324
15,0.9608670473098755,0.4864729940891266,0.9190411567687988,0.39231711626052856
16,0.945342481136322,0.486183226108551,0.9185003638267517,0.3933936357498169
17,0.9455947279930115,0.48465657234191895,0.9298498630523682,0.4055134057998657
18,0.9372578859329224,0.4821009635925293,0.9227058291435242,0.3812006115913391
19,0.9527825713157654,0.48411625623703003,0.9190237522125244,0.3827727437019348
20,0.9391830563545227,0.47731462121009827,0.9398071765899658,0.38127318024635315
21,0.9952110052108765,0.4861465096473694,0.9431552290916443,0.4056110680103302
22,1.0074212551116943,0.4911019504070282,0.9315277338027954,0.389319509267807
23,0.9546759128570557,0.48558279871940613,0.920086145401001,0.38968709111213684
24,0.9438894987106323,0.4833408296108246,0.9148532152175903,0.38582125306129456
25,0.9540398716926575,0.4807160496711731,0.9293910264968872,0.40715813636779785
26,0.9447932839393616,0.4814103841781616,0.9129464626312256,0.39375588297843933
27,0.9263537526130676,0.4788670539855957,0.8976554870605469,0.3787914514541626
28,0.9312370419502258,0.4788082242012024,0.9035072922706604,0.38233524560928345
29,0.9260977506637573,0.4785129725933075,0.8996728658676147,0.3814367651939392
30,0.9546605348587036,0.4775611162185669,0.9349786639213562,0.3763212561607361
31,0.9612014889717102,0.47774431109428406,0.955152690410614,0.4026012718677521
32,0.9269704222679138,0.4799113869667053,0.9019151329994202,0.3816688060760498
33,0.9197387099266052,0.47731512784957886,0.8923274278640747,0.37384921312332153
34,0.9157429337501526,0.4702107310295105,0.912041187286377,0.39661097526550293
35,0.8994788527488708,0.4658192992210388,0.8947195410728455,0.3809680938720703
36,0.9024958610534668,0.46019431948661804,0.8923476338386536,0.37298282980918884
37,0.9644198417663574,0.4652414917945862,1.1932017803192139,0.6662856340408325
38,0.9846982955932617,0.5090694427490234,0.946626603603363,0.37319254875183105
39,0.9169831275939941,0.47188615798950195,0.897493839263916,0.3785371482372284
40,0.8935802578926086,0.46558985114097595,0.9085572957992554,0.397685706615448
41,0.9040498733520508,0.46515750885009766,0.9042221903800964,0.37499499320983887
42,0.9128550887107849,0.4572695195674896,0.8850380778312683,0.37312644720077515
43,0.9052489995956421,0.4520665407180786,0.8883259296417236,0.3724418878555298
44,0.8852401971817017,0.4499458074569702,0.8852139115333557,0.37971365451812744
45,0.883122980594635,0.45023804903030396,0.8799738883972168,0.3589572012424469
46,0.8559285402297974,0.431877464056015,0.8823295831680298,0.36116766929626465
47,0.8834887742996216,0.4341581165790558,0.8633366227149963,0.3548017740249634
48,1.0262829065322876,0.5035967230796814,0.9238542318344116,0.37327635288238525
49,0.8904911875724792,0.44307345151901245,0.8571556210517883,0.3594411611557007
50,0.8461743593215942,0.42528340220451355,0.845730721950531,0.35864371061325073
51,0.847199022769928,0.4393134117126465,0.8380120992660522,0.35524359345436096
52,0.8792634606361389,0.44169896841049194,0.9895309209823608,0.45976611971855164
53,0.8631764054298401,0.451296865940094,0.8739544749259949,0.351249098777771
54,0.8437347412109375,0.4165825843811035,0.8166297078132629,0.3326167166233063
55,0.810613214969635,0.4026341438293457,0.8070471882820129,0.3246801793575287
56,0.8651086688041687,0.43561598658561707,0.8581197261810303,0.3429442346096039
57,0.8536713123321533,0.43400564789772034,0.8104158639907837,0.3399117588996887
58,0.8075973987579346,0.40332695841789246,0.8190402388572693,0.3196878433227539
59,0.848545491695404,0.41665777564048767,0.8951773643493652,0.35429495573043823
60,0.822005033493042,0.4119253158569336,0.8101357221603394,0.3247270882129669
61,0.8140803575515747,0.3964027464389801,0.7856309413909912,0.3299655616283417
62,0.7782948613166809,0.38693806529045105,0.8205941915512085,0.3694484829902649
63,0.7820432782173157,0.38959917426109314,0.7920687794685364,0.3273333013057709
64,0.8946282863616943,0.44619426131248474,0.8710569739341736,0.3404880166053772
65,0.8275381326675415,0.39987894892692566,0.7601026892662048,0.31425899267196655
66,0.8186437487602234,0.4016185402870178,0.808372974395752,0.3319444954395294
67,0.8033584356307983,0.39346298575401306,0.794273853302002,0.30925190448760986
68,0.7790236473083496,0.3954358696937561,0.9720407724380493,0.3754007816314697
69,0.9125452041625977,0.43275269865989685,0.791527271270752,0.338114470243454
70,0.8096248507499695,0.3975692391395569,0.7627936005592346,0.31675243377685547
71,0.7408963441848755,0.3565264940261841,0.8038156032562256,0.3117855191230774
72,0.7721049785614014,0.38301604986190796,0.7371981143951416,0.3016992211341858
73,0.7929157018661499,0.3707214295864105,0.7413246035575867,0.31221234798431396
74,0.7290101051330566,0.35129377245903015,0.8305388689041138,0.3329637050628662
75,0.8452059626579285,0.42811259627342224,0.8104373216629028,0.3280102014541626
76,0.7631029486656189,0.36685436964035034,0.7284393310546875,0.2921936810016632
77,0.7857052683830261,0.3964745104312897,0.7739423513412476,0.29686903953552246
78,0.758287787437439,0.35949552059173584,0.7363101243972778,0.2975834310054779
79,0.7350385189056396,0.3486868739128113,0.7522180080413818,0.33257293701171875
80,0.7304486632347107,0.35540714859962463,0.7023380398750305,0.28010743856430054
81,0.7254860401153564,0.35509273409843445,0.6882994771003723,0.285918653011322
82,0.7419687509536743,0.3704889714717865,0.7072879076004028,0.28728389739990234
83,0.7278059124946594,0.35046592354774475,0.6884968280792236,0.27468645572662354
84,0.6741878986358643,0.3211943805217743,0.7278192043304443,0.2821102440357208
85,0.7248427271842957,0.34643933176994324,0.655503511428833,0.272832989692688
