epoch,loss,mse,val_loss,val_mse
0,1.2428255081176758,0.5427394509315491,0.9701061844825745,0.3897956907749176
1,1.1181824207305908,0.5507737398147583,0.9185739755630493,0.3822205364704132
2,1.0717971324920654,0.5482290387153625,1.1312744617462158,0.4992195963859558
3,0.9801422953605652,0.49765509366989136,0.9255658984184265,0.3931947648525238
4,0.9413053393363953,0.4789290428161621,0.905667245388031,0.37341442704200745
5,0.9563243985176086,0.49042072892189026,0.9246513247489929,0.37144458293914795
6,0.9826956987380981,0.508608341217041,0.9079647660255432,0.3693922162055969
7,0.9378912448883057,0.48214486241340637,1.0528851747512817,0.49268093705177307
8,0.9838110208511353,0.5129411220550537,1.1279072761535645,0.5816589593887329
9,1.0090787410736084,0.5500072836875916,1.0694799423217773,0.5190596580505371
10,0.9701516628265381,0.5148840546607971,0.9139510989189148,0.3749149441719055
11,0.9421976208686829,0.47814059257507324,0.8972100019454956,0.3718354105949402
12,0.9299489259719849,0.46874719858169556,0.9261276125907898,0.3892957270145416
13,0.9428954124450684,0.4818755090236664,0.895155668258667,0.37292754650115967
14,0.9685238599777222,0.5040287375450134,0.9489192962646484,0.38560596108436584
15,0.9531169533729553,0.4881262183189392,0.9382229447364807,0.4087599217891693
16,0.9263454079627991,0.46840041875839233,1.0054932832717896,0.4198964238166809
17,0.9564773440361023,0.47077620029449463,0.9044683575630188,0.38365769386291504
18,0.912444531917572,0.4579291045665741,0.9073776006698608,0.3833315968513489
19,0.9338732361793518,0.47585976123809814,1.020564079284668,0.46483227610588074
20,0.9756338000297546,0.5133678913116455,0.9258401393890381,0.4112544357776642
21,0.9143967628479004,0.4566999673843384,1.0785497426986694,0.4760356545448303
22,1.0727280378341675,0.5506901144981384,0.8989036679267883,0.37427788972854614
23,0.9639810919761658,0.49935662746429443,0.8873341083526611,0.36592549085617065
24,0.9178145527839661,0.46715742349624634,0.9130997657775879,0.39197373390197754
25,0.9113430976867676,0.45681312680244446,0.8897334337234497,0.370402991771698
26,0.92706298828125,0.478045791387558,0.9071580767631531,0.38247150182724
27,0.9292699694633484,0.4804953932762146,0.9387754797935486,0.4028090238571167
28,0.8959591388702393,0.4568195641040802,0.8732975125312805,0.36253708600997925
29,0.8982532620429993,0.45673391222953796,0.870042622089386,0.3599735498428345
