epoch,loss,mse,val_loss,val_mse
0,1.4516220092773438,0.5011357665061951,1.3268998861312866,0.411263644695282
1,1.103580355644226,0.49295058846473694,1.4538296461105347,0.3956267237663269
2,1.129749059677124,0.49525368213653564,1.0377246141433716,0.392837792634964
3,1.0174213647842407,0.48789840936660767,1.208543062210083,0.4229455590248108
4,1.1025002002716064,0.49666813015937805,0.995647132396698,0.3934555947780609
5,1.0257614850997925,0.49313458800315857,0.9274711608886719,0.39233696460723877
6,0.9584282040596008,0.48921021819114685,0.9654504656791687,0.4051283299922943
7,0.9549250602722168,0.4881187975406647,0.9234451055526733,0.38751038908958435
8,1.0223084688186646,0.49438634514808655,0.9583717584609985,0.406688392162323
9,0.9737074971199036,0.4843921363353729,0.9316412210464478,0.38700729608535767
10,0.9606470465660095,0.4887026250362396,0.9265779256820679,0.39351990818977356
11,0.9537417888641357,0.4844454228878021,0.9285205602645874,0.38953912258148193
12,1.0397906303405762,0.49405351281166077,0.9653123617172241,0.40304267406463623
13,0.9728641510009766,0.4983077645301819,0.9305354356765747,0.3794417679309845
14,1.0002810955047607,0.5040543675422668,0.9388943314552307,0.3989882171154022
15,0.9877023100852966,0.48705223202705383,0.9278419017791748,0.40812310576438904
16,0.9833875894546509,0.48270338773727417,0.9292846918106079,0.3949243128299713
17,0.9723983407020569,0.4837736487388611,0.9414414763450623,0.4070713520050049
18,0.9342961311340332,0.48855361342430115,0.9827693700790405,0.3971835970878601
19,0.9989398121833801,0.4978853762149811,0.932841956615448,0.38606083393096924
20,0.9398197531700134,0.48181959986686707,0.9324970841407776,0.40308678150177
21,0.9598342776298523,0.48020753264427185,0.906697690486908,0.38555803894996643
22,0.9705483913421631,0.4808935225009918,0.9244053363800049,0.4040469229221344
23,0.9480996131896973,0.4827081263065338,0.9067025780677795,0.38771167397499084
24,0.9268344044685364,0.47807174921035767,0.9229458570480347,0.3858215808868408
25,0.9836232662200928,0.47845253348350525,0.9307626485824585,0.3948165774345398
26,0.9477627277374268,0.47745078802108765,0.9016964435577393,0.3850563168525696
