epoch,loss,mse,val_loss,val_mse
0,1.1147793531417847,0.5303471088409424,1.1107258796691895,0.5682925581932068
1,1.1354137659072876,0.6384562849998474,1.0229674577713013,0.4508790075778961
2,1.0640408992767334,0.5486963391304016,0.9281103014945984,0.38380107283592224
3,0.9838632941246033,0.5234149098396301,0.9209081530570984,0.37930548191070557
4,0.9993492960929871,0.5105178356170654,1.0250494480133057,0.49994155764579773
5,0.9500234723091125,0.48422935605049133,0.924431562423706,0.3771100640296936
6,0.9686266183853149,0.48357173800468445,0.9130666851997375,0.3763657510280609
7,0.9640945792198181,0.48861178755760193,0.9773905277252197,0.37423285841941833
8,1.0466325283050537,0.47683122754096985,1.1152418851852417,0.46830058097839355
9,1.0338276624679565,0.5177409648895264,0.9461867809295654,0.3761492669582367
10,0.9622166752815247,0.4814816415309906,0.9160096645355225,0.37652233242988586
11,0.9301167726516724,0.4738794267177582,0.9371376037597656,0.377694696187973
12,0.9420137405395508,0.4709320068359375,0.8910046219825745,0.36979377269744873
13,0.9323325157165527,0.47222208976745605,0.9239506721496582,0.38706734776496887
14,0.917430579662323,0.47161751985549927,0.8869222402572632,0.3684143126010895
15,0.9697326421737671,0.49410760402679443,0.9481838941574097,0.3668951392173767
16,1.0110379457473755,0.5104055404663086,0.92156583070755,0.39096972346305847
17,0.9157601594924927,0.46405601501464844,0.9170559644699097,0.404623419046402
18,0.9177019000053406,0.46869462728500366,0.9257888197898865,0.37266358733177185
19,0.9080613851547241,0.46081313490867615,0.9571067690849304,0.4505811333656311
20,0.9339036345481873,0.47982507944107056,0.8713873028755188,0.3628322184085846
21,0.9027043581008911,0.45252734422683716,0.8916816711425781,0.3602827191352844
22,0.9079185128211975,0.4690587818622589,0.8983367085456848,0.35760951042175293
23,0.8849836587905884,0.4472300112247467,0.9801661968231201,0.43947890400886536
24,0.8977435827255249,0.446744829416275,0.8477908372879028,0.35071268677711487
25,0.8799818754196167,0.44945409893989563,0.8719757199287415,0.3621777296066284
26,0.9299020171165466,0.45551082491874695,0.8973485827445984,0.3754793405532837
27,0.8848263621330261,0.4437130391597748,0.9000023007392883,0.39092719554901123
28,0.8683736324310303,0.4322696030139923,0.8497283458709717,0.343537300825119
29,0.9016833901405334,0.47031497955322266,0.885965883731842,0.4011041224002838
30,0.872995138168335,0.4290456473827362,0.8858669996261597,0.3979005515575409
31,0.9645086526870728,0.4564593434333801,0.9102419018745422,0.37650108337402344
32,0.9096941351890564,0.4635095000267029,0.8801113367080688,0.35711419582366943
33,0.9452788233757019,0.46143218874931335,0.8473924398422241,0.3512960374355316
34,0.899847149848938,0.4559340476989746,0.9276419878005981,0.3762219250202179
35,0.942505955696106,0.4837765395641327,0.8867321014404297,0.39816993474960327
36,0.8644924759864807,0.4468253254890442,0.9726071953773499,0.40591633319854736
37,1.0199774503707886,0.5453134179115295,0.8935639262199402,0.39523208141326904
38,0.9367745518684387,0.47953057289123535,0.8637725710868835,0.3647887110710144
39,0.8843290209770203,0.44367486238479614,0.8429911732673645,0.34654274582862854
40,0.9134979844093323,0.45787787437438965,0.8355513215065002,0.34511375427246094
41,0.9212387204170227,0.4736173152923584,0.9310912489891052,0.39447417855262756
42,0.8786687850952148,0.43597206473350525,0.821237325668335,0.3403148651123047
43,0.8410274386405945,0.42479899525642395,0.8073198199272156,0.33148521184921265
44,0.8456897735595703,0.42929062247276306,0.7941213846206665,0.32812148332595825
45,0.8152502179145813,0.4123050272464752,0.9352577924728394,0.45171087980270386
46,0.9244338870048523,0.46250268816947937,1.0122880935668945,0.4133695960044861
47,0.8462521433830261,0.4173431098461151,0.782279372215271,0.3283851146697998
48,0.8260038495063782,0.3982938230037689,0.7749014496803284,0.3180103003978729
49,0.799332320690155,0.40250062942504883,0.7663558721542358,0.31199660897254944
50,0.8222745060920715,0.4291748106479645,0.9954138398170471,0.5078620314598083
51,0.8245447278022766,0.4240332841873169,0.7170031070709229,0.3019152879714966
52,0.7785009741783142,0.38970619440078735,0.7094568014144897,0.2975444495677948
53,0.7462051510810852,0.37367749214172363,0.9740979075431824,0.5499851703643799
54,0.9327937364578247,0.47000113129615784,0.7398322224617004,0.3056087791919708
55,0.7809776663780212,0.3985106348991394,0.7457980513572693,0.3028064966201782
56,0.7444751262664795,0.37079092860221863,0.7055448293685913,0.28933823108673096
57,0.799734354019165,0.3919661045074463,0.9590208530426025,0.40786364674568176
58,0.8093155026435852,0.3914238214492798,0.8299961686134338,0.3097943365573883
59,0.8099778294563293,0.397701233625412,0.6924067139625549,0.2969934940338135
60,0.7188234329223633,0.3560270667076111,0.6602715849876404,0.27566853165626526
61,0.7107853889465332,0.3502511978149414,0.7664711475372314,0.38886773586273193
62,0.7683976888656616,0.4143403172492981,0.6915150284767151,0.3171321749687195
63,0.9595912098884583,0.4565185308456421,0.7532798647880554,0.31209757924079895
64,0.7537792921066284,0.39770862460136414,0.855897843837738,0.4513334035873413
65,0.7766759991645813,0.3955174386501312,0.6500536203384399,0.28064650297164917
66,0.7229013442993164,0.36418893933296204,1.0641319751739502,0.5118717551231384
67,1.0673141479492188,0.5579745769500732,0.7329704165458679,0.334194153547287
68,0.7436382174491882,0.3795851767063141,0.7528059482574463,0.28179866075515747
69,0.7663230895996094,0.3780786693096161,0.6761613488197327,0.2893422842025757
70,0.6671475768089294,0.3291841745376587,0.6333972811698914,0.2779251039028168
71,0.667411744594574,0.3281537592411041,0.6775404214859009,0.3403817117214203
72,0.658508837223053,0.33632466197013855,0.9272520542144775,0.3702673017978668
73,0.9650716185569763,0.48218289017677307,1.1590975522994995,0.42084598541259766
74,1.03466796875,0.5246149897575378,0.8880884051322937,0.27366217970848083
75,0.8061596751213074,0.35544267296791077,0.6402421593666077,0.26930075883865356
76,0.710300087928772,0.34247657656669617,0.6130623817443848,0.26574626564979553
77,0.7078477740287781,0.3478129208087921,0.5994903445243835,0.2506767213344574
78,0.6933021545410156,0.3313997983932495,0.5848429203033447,0.24923935532569885
79,0.7179926037788391,0.35970112681388855,0.5865277051925659,0.2504466772079468
80,0.845062792301178,0.4172942638397217,0.8151005506515503,0.26164764165878296
81,0.7320570945739746,0.369790256023407,0.6488080024719238,0.2601368725299835
82,0.6421473026275635,0.3182483911514282,0.6734883189201355,0.26737454533576965
83,0.6527119278907776,0.3237912058830261,0.6173542141914368,0.272802472114563
84,0.5736570954322815,0.2817384600639343,0.5428659915924072,0.23367050290107727
85,0.5657082796096802,0.28625139594078064,0.506699800491333,0.21940001845359802
86,0.5293448567390442,0.2626457214355469,0.550431489944458,0.2568680942058563
87,0.5279055237770081,0.262599378824234,0.6633387207984924,0.28406891226768494
88,0.6404077410697937,0.315157949924469,0.4713600277900696,0.1917029768228531
89,0.4812510311603546,0.23270271718502045,0.5289620757102966,0.2554227411746979
90,0.47750529646873474,0.23542524874210358,0.6321116089820862,0.23336414992809296
91,0.5758824348449707,0.2869364023208618,0.7551960945129395,0.2843902111053467
92,0.523954451084137,0.24269706010818481,0.38675713539123535,0.16696372628211975
93,0.46506571769714355,0.2229534089565277,0.6704745292663574,0.3085709810256958
94,0.4843841791152954,0.2209271788597107,0.5350289344787598,0.2253800630569458
95,0.47941938042640686,0.23685070872306824,0.7671259045600891,0.41665732860565186
96,0.5721734762191772,0.2583847939968109,0.7172622680664062,0.28481537103652954
97,0.47662556171417236,0.2322995662689209,0.37420815229415894,0.1628783792257309
98,0.4116381108760834,0.19453802704811096,0.33527615666389465,0.14583681523799896
99,0.3626532256603241,0.17410466074943542,0.4475875198841095,0.17769531905651093
100,0.3786899447441101,0.1843319684267044,0.3742757737636566,0.14745576679706573
101,0.35432687401771545,0.16813354194164276,0.40837737917900085,0.14162862300872803
102,0.3733469843864441,0.1733197718858719,0.3300015330314636,0.1404857188463211
103,0.3260694444179535,0.15543892979621887,0.5610319375991821,0.2365565448999405
104,0.4031010568141937,0.18628646433353424,0.2711609899997711,0.12560781836509705
105,0.3669813573360443,0.16448532044887543,0.27792710065841675,0.13172055780887604
106,0.33858251571655273,0.15713611245155334,0.29009902477264404,0.12572871148586273
107,0.31181442737579346,0.14280249178409576,0.26574647426605225,0.12607470154762268
108,0.29218485951423645,0.1365494579076767,0.32391512393951416,0.15730944275856018
109,0.3042008578777313,0.1420290321111679,0.24773052334785461,0.11960224062204361
110,0.28082531690597534,0.13088977336883545,0.2511715292930603,0.11709359288215637
111,0.28463998436927795,0.13192832469940186,0.23363624513149261,0.11148393899202347
112,0.2764870226383209,0.12966109812259674,0.25729286670684814,0.11309788376092911
113,0.27501949667930603,0.12801983952522278,0.28857651352882385,0.1297585666179657
114,0.2715882658958435,0.12399410456418991,0.24567192792892456,0.11132106930017471
115,0.2741875648498535,0.12606462836265564,0.22882692515850067,0.11671167612075806
116,0.2686454951763153,0.1245783269405365,0.3188747465610504,0.13443665206432343
117,0.2820460796356201,0.12753432989120483,0.21900467574596405,0.1132596880197525
118,0.2591373324394226,0.11983329057693481,0.2663460671901703,0.14047566056251526
119,0.26783978939056396,0.12497299909591675,0.33595094084739685,0.15667103230953217
120,0.29934608936309814,0.13409754633903503,0.23326143622398376,0.12889741361141205
121,0.30189248919487,0.1361023485660553,0.20685327053070068,0.10583887249231339
122,0.2751459777355194,0.12111005187034607,0.2155519425868988,0.10622283071279526
123,0.2685699760913849,0.1191953718662262,0.35552912950515747,0.12527607381343842
124,0.3417806029319763,0.1484241634607315,0.2542887330055237,0.10379232466220856
125,0.2937846779823303,0.13113723695278168,0.24961639940738678,0.10912880301475525
126,0.2844182252883911,0.12512457370758057,0.45354384183883667,0.15763117372989655
127,0.431516170501709,0.1816997230052948,0.32751068472862244,0.11012456566095352
128,0.3763278126716614,0.1669423133134842,0.23983044922351837,0.12946408987045288
129,0.28144770860671997,0.12735021114349365,0.2095826268196106,0.1094556525349617
130,0.24803200364112854,0.11356481909751892,0.2220786213874817,0.1191120520234108
131,0.25349006056785583,0.11757975071668625,0.19888804852962494,0.10377117246389389
132,0.24032287299633026,0.11058931052684784,0.21421870589256287,0.12174001336097717
133,0.2500438988208771,0.11453311145305634,0.2000790238380432,0.10066337883472443
134,0.24845381081104279,0.11461332440376282,0.23000019788742065,0.1023176982998848
135,0.2523765563964844,0.11557380110025406,0.1960436999797821,0.10531915724277496
136,0.2470935881137848,0.11305618286132812,0.29224780201911926,0.13341890275478363
137,0.2863102853298187,0.13067200779914856,0.39995574951171875,0.1628347784280777
138,0.38430941104888916,0.1680431067943573,0.34151700139045715,0.11617866158485413
139,0.32501959800720215,0.14001882076263428,0.4246044158935547,0.1698487401008606
140,0.289129376411438,0.13480670750141144,0.32646796107292175,0.10979263484477997
141,0.2546864449977875,0.11213914304971695,0.203292116522789,0.10221120715141296
142,0.23077018558979034,0.10734566301107407,0.18800728023052216,0.09987445175647736
143,0.22863484919071198,0.10613613575696945,0.2011203020811081,0.09971321374177933
144,0.23403315246105194,0.10583362728357315,0.22195293009281158,0.11195656657218933
145,0.2387508749961853,0.1088888943195343,0.18986870348453522,0.09974286705255508
146,0.24386462569236755,0.11375986784696579,0.1844612956047058,0.09870889037847519
147,0.2283121794462204,0.10704301297664642,0.3510555326938629,0.16318820416927338
148,0.2804734408855438,0.123267263174057,0.186207577586174,0.09904671460390091
149,0.23359358310699463,0.10812333971261978,0.1970607340335846,0.11539747565984726
150,0.24828149378299713,0.11446308344602585,0.336706280708313,0.13384854793548584
151,0.2730991244316101,0.11966574937105179,0.18464313447475433,0.10250861942768097
152,0.2233274132013321,0.10468250513076782,0.2319960594177246,0.12191629409790039
153,0.24567969143390656,0.10910318046808243,0.20454680919647217,0.11953943222761154
154,0.22993479669094086,0.1089898943901062,0.1903977245092392,0.10152316838502884
155,0.23078392446041107,0.10894080251455307,0.6232883334159851,0.2329094260931015
156,0.42108580470085144,0.1853111833333969,0.24872195720672607,0.09907151013612747
157,0.22850127518177032,0.10538443922996521,0.20161086320877075,0.12227100133895874
158,0.2525012493133545,0.1140226498246193,0.17827440798282623,0.09652716666460037
159,0.2182074636220932,0.10404597222805023,0.23393793404102325,0.13252873718738556
160,0.2572132647037506,0.11515539139509201,0.3271564543247223,0.13572579622268677
161,0.35986727476119995,0.16176345944404602,0.25974494218826294,0.09646569937467575
162,0.2505244314670563,0.11031961441040039,0.18303623795509338,0.10394712537527084
163,0.22828704118728638,0.10598433762788773,0.30814701318740845,0.14639633893966675
164,0.26244401931762695,0.11291397362947464,0.32604408264160156,0.16555695235729218
165,0.2608658969402313,0.11359283328056335,0.2632822096347809,0.1212904155254364
166,0.2776147425174713,0.12239404767751694,0.33724677562713623,0.1300770789384842
167,0.3086664378643036,0.13112835586071014,0.2469264566898346,0.1098877489566803
168,0.2454664409160614,0.12012745440006256,0.17290453612804413,0.09349732100963593
169,0.20912683010101318,0.10129866003990173,0.1844491958618164,0.11060455441474915
170,0.21223914623260498,0.10378922522068024,0.17857784032821655,0.09877341985702515
171,0.20980477333068848,0.1020430251955986,0.21437448263168335,0.10285887122154236
172,0.21661698818206787,0.10274230688810349,0.1713200956583023,0.09586117416620255
173,0.20927144587039948,0.10246404260396957,0.18387733399868011,0.10162670165300369
174,0.20216834545135498,0.09932833164930344,0.17474815249443054,0.09425157308578491
175,0.20484666526317596,0.10079695284366608,0.19562804698944092,0.09734142571687698
176,0.21686457097530365,0.10480658710002899,0.18173713982105255,0.10933887213468552
177,0.20459948480129242,0.09911239147186279,0.2749006748199463,0.13819332420825958
178,0.2278645634651184,0.1140781119465828,0.28628793358802795,0.11150510609149933
179,0.23253917694091797,0.11161960661411285,0.1867755949497223,0.11134015768766403
180,0.20407778024673462,0.10087552666664124,0.1721891462802887,0.09858015924692154
181,0.20146560668945312,0.09884654730558395,0.17575563490390778,0.09846994280815125
182,0.19959543645381927,0.09975240379571915,0.1687195748090744,0.09818128496408463
183,0.19492016732692719,0.09747403115034103,0.30406996607780457,0.13890814781188965
184,0.22348909080028534,0.10885341465473175,0.23575912415981293,0.11441260576248169
185,0.2421286702156067,0.11351500451564789,0.3265455663204193,0.11988506466150284
186,0.23246723413467407,0.1076667457818985,0.1821618527173996,0.11364227533340454
187,0.20142808556556702,0.10269295424222946,0.26921984553337097,0.12912225723266602
188,0.25145256519317627,0.11270663887262344,0.23856182396411896,0.09139800816774368
189,0.21897386014461517,0.104330874979496,0.17736633121967316,0.11021671444177628
190,0.19535325467586517,0.09803248196840286,0.17068561911582947,0.10182928293943405
191,0.19081339240074158,0.09728837013244629,0.17293110489845276,0.10379316657781601
192,0.19627869129180908,0.10072425752878189,0.17192821204662323,0.10086339712142944
193,0.1928061991930008,0.09791731834411621,0.174099862575531,0.09952951222658157
194,0.215440571308136,0.10695068538188934,0.1676436811685562,0.09345255047082901
195,0.19439424574375153,0.10106577724218369,0.17332185804843903,0.09403875470161438
196,0.20922231674194336,0.10532466322183609,0.19092585146427155,0.1275455355644226
197,0.19084544479846954,0.0998418927192688,0.15413081645965576,0.09000790864229202
198,0.19309373199939728,0.09880506247282028,0.2057172954082489,0.10739687830209732
199,0.20215627551078796,0.10061059892177582,0.1773427128791809,0.1043875440955162
200,0.19021764397621155,0.0990041121840477,0.16721244156360626,0.10153193771839142
201,0.18169738352298737,0.09554345905780792,0.23511821031570435,0.09625332802534103
202,0.19796237349510193,0.09919764846563339,0.19180160760879517,0.11394283175468445
203,0.2043418437242508,0.10028351098299026,0.1974751353263855,0.11892499029636383
204,0.21241475641727448,0.10295210778713226,0.1628885269165039,0.10102802515029907
205,0.18317976593971252,0.09514670819044113,0.29762551188468933,0.11622680723667145
206,0.26114776730537415,0.1183057501912117,0.26685601472854614,0.10951618105173111
207,0.2213664948940277,0.10869186371564865,0.15899153053760529,0.09391357749700546
208,0.1845228224992752,0.09614923596382141,0.15759357810020447,0.0973302349448204
209,0.19860707223415375,0.09682604670524597,0.33258965611457825,0.09780465066432953
210,0.22962796688079834,0.11020231246948242,0.3180389702320099,0.12144000828266144
211,0.21627706289291382,0.1031336560845375,0.16403810679912567,0.08926057815551758
212,0.1766519695520401,0.09147488325834274,0.1541321724653244,0.09581299126148224
213,0.18063312768936157,0.09522707015275955,0.16427645087242126,0.09927565604448318
214,0.17466208338737488,0.09269367158412933,0.2430037558078766,0.11960110813379288
215,0.21841531991958618,0.09985179454088211,0.16314111649990082,0.09214632213115692
216,0.1723436862230301,0.09101033210754395,0.19989639520645142,0.09574037790298462
217,0.18711254000663757,0.0948362797498703,0.16708408296108246,0.1006050705909729
218,0.18514882028102875,0.09563234448432922,0.19867855310440063,0.08532993495464325
219,0.1880776286125183,0.09274008870124817,0.15017299354076385,0.09215550124645233
220,0.16828495264053345,0.08748212456703186,0.16228541731834412,0.08420661836862564
221,0.1791691780090332,0.08932281285524368,0.15765443444252014,0.10047019273042679
222,0.17861154675483704,0.0910637155175209,0.15231181681156158,0.08449437469244003
223,0.17507001757621765,0.08973106741905212,0.18542324006557465,0.08326303213834763
224,0.18958979845046997,0.0939662903547287,0.14650441706180573,0.08484827727079391
225,0.167161762714386,0.08719920367002487,0.24937936663627625,0.12224176526069641
226,0.1802438199520111,0.08848799765110016,0.14193683862686157,0.08259959518909454
227,0.1613815277814865,0.08415712416172028,0.16885653138160706,0.09175655990839005
228,0.17875239253044128,0.09179765731096268,0.22444583475589752,0.10108321905136108
229,0.17311637103557587,0.08879201859235764,0.14366768300533295,0.08916490525007248
230,0.163389652967453,0.08554690331220627,0.17998893558979034,0.09059803187847137
231,0.1642221361398697,0.08593656867742538,0.24157901108264923,0.12400724738836288
232,0.19289997220039368,0.09235377609729767,0.1873801201581955,0.10809148102998734
233,0.1820928454399109,0.08959295600652695,0.25198522210121155,0.11686877906322479
234,0.2284626066684723,0.09918220341205597,0.2867809236049652,0.13918952643871307
235,0.2857751250267029,0.1232743039727211,0.21254728734493256,0.11178041249513626
236,0.20170728862285614,0.09272529929876328,0.3338756859302521,0.13059541583061218
237,0.2152618020772934,0.096955306828022,0.2760087251663208,0.12656673789024353
238,0.19715364277362823,0.09043101966381073,0.14179569482803345,0.08533474057912827
239,0.15856358408927917,0.07997659593820572,0.309457391500473,0.1080886647105217
240,0.3646625876426697,0.15129227936267853,0.3938887119293213,0.135945126414299
241,0.37584608793258667,0.15159806609153748,0.2625792920589447,0.07965371012687683
242,0.2366543859243393,0.1051315888762474,0.17440265417099,0.10014926642179489
243,0.2196194976568222,0.09337811172008514,0.16623516380786896,0.10650167614221573
244,0.15991494059562683,0.08253322541713715,0.14436200261116028,0.09246084094047546
245,0.15897409617900848,0.08033628761768341,0.1365216225385666,0.07684314250946045
246,0.15827864408493042,0.08011560887098312,0.14373718202114105,0.087922602891922
247,0.1617465764284134,0.08171363174915314,0.14115101099014282,0.09166832268238068
248,0.15525022149085999,0.08020812273025513,0.147037073969841,0.08431386947631836
249,0.16346663236618042,0.08351577818393707,0.260742723941803,0.11802854388952255
250,0.17805245518684387,0.08254728466272354,0.15842723846435547,0.09109453111886978
251,0.15809722244739532,0.0766393169760704,0.14973503351211548,0.07312265038490295
252,0.14905618131160736,0.07531905174255371,0.13056501746177673,0.07610838860273361
253,0.15302124619483948,0.0757555142045021,0.12569692730903625,0.07590078562498093
254,0.14842234551906586,0.07485323399305344,0.1432415395975113,0.08656470477581024
255,0.1489655077457428,0.07369329035282135,0.1353723704814911,0.08213642239570618
256,0.15849678218364716,0.0760662704706192,0.126637265086174,0.0810028538107872
257,0.15176762640476227,0.07473738491535187,0.1396397054195404,0.07755514234304428
258,0.1533353328704834,0.07322388887405396,0.17437675595283508,0.09086441248655319
259,0.14584214985370636,0.07057846337556839,0.16630429029464722,0.07948487997055054
260,0.14966227114200592,0.07356201112270355,0.15268106758594513,0.07346361875534058
261,0.14816895127296448,0.07142622023820877,0.13492250442504883,0.08634418249130249
262,0.13900445401668549,0.06731376051902771,0.11866375058889389,0.0691647157073021
263,0.158205047249794,0.07783551514148712,0.13604046404361725,0.09029603004455566
264,0.1449010819196701,0.07176465541124344,0.2221885621547699,0.07733822613954544
265,0.16150003671646118,0.07527567446231842,0.21551425755023956,0.10150858014822006
266,0.18108683824539185,0.0773618072271347,0.16135670244693756,0.1114509180188179
267,0.1651747226715088,0.08013612031936646,0.13932032883167267,0.08167805522680283
268,0.17978999018669128,0.08089083433151245,0.2647544741630554,0.10706224292516708
269,0.26782238483428955,0.10058514773845673,0.17172595858573914,0.11039245873689651
270,0.15362313389778137,0.07061821222305298,0.1721010059118271,0.06756370514631271
271,0.15089009702205658,0.06818649172782898,0.11945952475070953,0.07303720712661743
