epoch,loss,mse,val_loss,val_mse
0,1.0358998775482178,0.5111802816390991,0.9851487874984741,0.41716575622558594
1,0.9875524044036865,0.49700143933296204,0.9496340751647949,0.39148208498954773
2,0.9694792628288269,0.4909931719303131,1.0487557649612427,0.44129225611686707
3,0.9800606369972229,0.48691698908805847,0.9925321936607361,0.41557806730270386
4,0.9956287145614624,0.49657249450683594,1.021510124206543,0.47610482573509216
5,1.014386773109436,0.5157434344291687,0.913250744342804,0.37659239768981934
6,0.962897539138794,0.4818980097770691,0.9841071367263794,0.44608864188194275
7,0.9572452306747437,0.4885992705821991,1.0063267946243286,0.44686660170555115
8,0.9545212388038635,0.485621839761734,0.9301416277885437,0.37457939982414246
9,0.9556194543838501,0.4710847735404968,0.9134448170661926,0.37002456188201904
10,0.9456165432929993,0.48161864280700684,0.9379127621650696,0.41394102573394775
11,0.9734899997711182,0.5011520981788635,0.9666522741317749,0.4371410310268402
12,0.9466307163238525,0.47465717792510986,0.9700431823730469,0.4472070336341858
13,0.9350953698158264,0.46534040570259094,0.8812635540962219,0.3605501651763916
14,0.9251225590705872,0.4754607677459717,0.913296103477478,0.3556605577468872
15,0.9227024912834167,0.45645803213119507,0.8648998737335205,0.35260558128356934
16,0.8944059014320374,0.4526447355747223,0.854270339012146,0.3501068949699402
17,0.8826432824134827,0.4474474787712097,0.8501374125480652,0.3429407775402069
18,0.9052848815917969,0.4487939774990082,0.8756895661354065,0.34814029932022095
19,0.9149988293647766,0.47110655903816223,0.8464502096176147,0.3430928885936737
20,0.8631134629249573,0.42392832040786743,0.8475750684738159,0.33542001247406006
21,0.8859668374061584,0.4435679316520691,0.829545795917511,0.34573689103126526
22,0.8672776222229004,0.4476950764656067,0.8407136797904968,0.33710819482803345
23,0.851953387260437,0.42859914898872375,0.7983834147453308,0.32614126801490784
24,0.8331810832023621,0.41633591055870056,0.805167555809021,0.3204526901245117
25,0.8797037601470947,0.43889057636260986,0.8021618127822876,0.3440203368663788
26,0.8502496480941772,0.43403181433677673,0.9324949383735657,0.48016345500946045
27,0.8566597104072571,0.42981085181236267,0.8637866377830505,0.40463921427726746
28,0.997924268245697,0.5612556338310242,0.99042147397995,0.4899645149707794
29,0.8848219513893127,0.45051589608192444,0.855772078037262,0.3573271930217743
30,0.8336955904960632,0.426170289516449,0.7752252221107483,0.3182154893875122
31,0.7885329723358154,0.39528733491897583,0.7707964181900024,0.3379781246185303
32,0.7707356810569763,0.38123100996017456,0.7758549451828003,0.3424604833126068
33,0.7654007077217102,0.39644476771354675,1.0631392002105713,0.36882588267326355
34,0.9246844053268433,0.4483354389667511,0.7279595732688904,0.29829561710357666
35,0.8122273087501526,0.4061049818992615,0.9168826341629028,0.4653937816619873
36,0.8420591950416565,0.43102169036865234,0.9059590101242065,0.4260960519313812
37,0.7394387722015381,0.36997637152671814,0.7162185907363892,0.3060859739780426
38,0.7322866916656494,0.36716368794441223,0.7422454357147217,0.29113444685935974
39,0.8537200689315796,0.454938679933548,0.837634265422821,0.3506625294685364
40,0.8431238532066345,0.39276665449142456,0.7130293250083923,0.2877999544143677
41,0.7308570146560669,0.3664543926715851,0.7416752576828003,0.28730887174606323
42,0.7569206953048706,0.3733897805213928,0.6908836364746094,0.29550862312316895
43,0.6904009580612183,0.3323535621166229,0.6770883202552795,0.2911258637905121
44,0.6697842478752136,0.33230990171432495,0.6541456580162048,0.2641218900680542
45,0.6509665250778198,0.3178096413612366,0.678042471408844,0.29875674843788147
46,0.6541178226470947,0.32565322518348694,0.7141034007072449,0.36548733711242676
47,0.7205459475517273,0.3464938700199127,0.681500256061554,0.24676580727100372
48,0.6672831177711487,0.34142565727233887,0.5961533188819885,0.23809057474136353
49,0.6377018690109253,0.3250412940979004,0.5539634823799133,0.22842377424240112
50,0.5956441164016724,0.28887802362442017,0.6331144571304321,0.32436564564704895
51,0.5749911665916443,0.2865196764469147,0.5211642980575562,0.2058493196964264
52,0.5351887941360474,0.25844526290893555,0.4810636639595032,0.19415798783302307
53,0.5176907181739807,0.24349406361579895,0.48444968461990356,0.21017986536026
54,0.5189501047134399,0.23815125226974487,0.5015479326248169,0.2059669941663742
55,0.5003600120544434,0.2332167774438858,0.7310218214988708,0.29272088408470154
56,0.6760099530220032,0.31941232085227966,0.9454095959663391,0.5906394720077515
57,0.5558978319168091,0.25328364968299866,0.4667929410934448,0.21374423801898956
58,0.5569432973861694,0.2630983591079712,0.4784713089466095,0.17819499969482422
59,0.5063249468803406,0.22933441400527954,0.9769137501716614,0.37514427304267883
60,0.7915246486663818,0.3732685446739197,0.4772849977016449,0.18497611582279205
61,0.580086350440979,0.28712359070777893,0.42278969287872314,0.16409382224082947
62,0.4490698575973511,0.1960819810628891,0.4222332835197449,0.15903310477733612
63,0.4189006984233856,0.19016015529632568,0.3807007670402527,0.16815085709095
64,0.3986835777759552,0.17197886109352112,0.7702483534812927,0.42816880345344543
65,0.5260283350944519,0.2493245154619217,0.3382974863052368,0.13668589293956757
66,0.43546053767204285,0.19810235500335693,0.6758632063865662,0.2553306221961975
67,0.46233123540878296,0.21694181859493256,0.3445093631744385,0.16351155936717987
68,0.3613452613353729,0.1600644737482071,0.3382737636566162,0.12265066057443619
69,0.3556208908557892,0.1569921374320984,0.3355579376220703,0.15865933895111084
70,0.36640462279319763,0.15958990156650543,0.3635120093822479,0.21263599395751953
71,0.3870319724082947,0.17124353349208832,0.27320626378059387,0.12133274227380753
72,0.3197169601917267,0.14213179051876068,0.38116341829299927,0.18649552762508392
73,0.3534186780452728,0.15807439386844635,0.623845100402832,0.2749462127685547
74,0.5577159523963928,0.24141740798950195,0.3732911944389343,0.21839405596256256
75,0.42887797951698303,0.19493024051189423,0.5254178643226624,0.1314796656370163
76,0.3658979535102844,0.16746743023395538,0.32703930139541626,0.1278102546930313
