epoch,loss,mse,val_loss,val_mse
0,1.1087416410446167,0.5444908142089844,0.9202924966812134,0.382529079914093
1,1.0285588502883911,0.5311775803565979,0.9567314982414246,0.3986748456954956
2,0.9790277481079102,0.5039457082748413,1.162688136100769,0.5645822286605835
3,1.1811559200286865,0.6548058390617371,1.0661135911941528,0.4174157679080963
4,1.0214431285858154,0.5052265524864197,0.9170384407043457,0.38183099031448364
5,0.9860908389091492,0.5096688866615295,0.9479444622993469,0.3815900385379791
6,0.9706210494041443,0.509183943271637,0.921133816242218,0.3830585777759552
7,0.9722576141357422,0.4924774765968323,0.903184711933136,0.3683859705924988
8,0.9620864987373352,0.4989592134952545,0.8874279260635376,0.3645790219306946
9,0.9103301763534546,0.4640510380268097,1.0307426452636719,0.3658176064491272
10,1.0513890981674194,0.47907376289367676,0.9538674354553223,0.3593008518218994
11,0.9468280076980591,0.4891301393508911,0.9322872757911682,0.36705905199050903
12,0.9595552086830139,0.45297330617904663,0.9303478002548218,0.40614426136016846
13,0.9795675873756409,0.47951820492744446,1.0065079927444458,0.44910597801208496
14,0.9803245663642883,0.4596068263053894,0.998648464679718,0.3526765704154968
15,0.9471030831336975,0.44900834560394287,0.9544320702552795,0.4130212366580963
16,0.8979516625404358,0.4485926628112793,0.8813186883926392,0.3544836938381195
17,0.9438107013702393,0.4800102114677429,0.8939561247825623,0.38194289803504944
18,0.9560306072235107,0.4432847797870636,0.9458180069923401,0.3449801504611969
19,0.9226687550544739,0.4504515528678894,0.8431670665740967,0.3406450152397156
20,0.8807246088981628,0.4451652765274048,0.8950566053390503,0.3757769465446472
21,1.0483298301696777,0.5732023119926453,1.0067200660705566,0.48151645064353943
22,0.9515730142593384,0.4914250075817108,0.9114956855773926,0.34455806016921997
23,1.14899742603302,0.6995038390159607,1.050045371055603,0.467507928609848
24,0.971305787563324,0.49996042251586914,0.8785836696624756,0.3509904146194458
25,0.9329734444618225,0.457452654838562,0.8501943945884705,0.3479265868663788
26,0.8604864478111267,0.4268772006034851,0.8413597345352173,0.33976665139198303
27,0.8701525926589966,0.43484216928482056,0.825855553150177,0.3350418210029602
28,0.846088707447052,0.42389121651649475,0.8932459950447083,0.33002758026123047
29,0.8745487928390503,0.42551523447036743,0.8230592608451843,0.3367859721183777
30,0.8541192412376404,0.4278494119644165,0.8941380977630615,0.3473833501338959
31,0.9088962078094482,0.456201434135437,0.8111628890037537,0.3205462694168091
32,0.8771927356719971,0.45235735177993774,0.8474889397621155,0.32546985149383545
33,0.960023820400238,0.5001601576805115,0.8579393029212952,0.33805137872695923
34,0.8744616508483887,0.44128116965293884,0.9275521636009216,0.37616589665412903
35,0.847824215888977,0.41990411281585693,0.8511080741882324,0.3808457851409912
36,0.8188650012016296,0.40789738297462463,0.8327726721763611,0.3668641149997711
37,0.8185740113258362,0.3960951864719391,0.880368709564209,0.3652382791042328
38,0.7963412404060364,0.38829153776168823,0.8148276805877686,0.36527588963508606
39,0.8027649521827698,0.37943923473358154,0.7583155632019043,0.3081264793872833
40,0.7857889533042908,0.3927256464958191,0.7794901132583618,0.2930942475795746
41,0.7744802236557007,0.38262295722961426,0.7284191846847534,0.29034626483917236
42,0.7439097762107849,0.3680110275745392,0.7766034007072449,0.35213035345077515
43,0.7642651796340942,0.385380357503891,0.7064407467842102,0.2886044979095459
44,0.7182078957557678,0.3619200885295868,0.7047227621078491,0.29407384991645813
45,0.7186103463172913,0.34220418334007263,0.7716683745384216,0.3042752742767334
46,0.8001397252082825,0.36169353127479553,0.7873576879501343,0.38969776034355164
47,0.7544465065002441,0.3776540756225586,0.8324579000473022,0.37008365988731384
48,0.8221685886383057,0.39109188318252563,0.7121133208274841,0.27169564366340637
49,0.7969954013824463,0.3970511853694916,0.6917870044708252,0.2757844030857086
50,0.7603601813316345,0.36640703678131104,0.7210267782211304,0.2633483409881592
51,0.686977744102478,0.3156737983226776,0.6876669526100159,0.2542356848716736
52,0.7058481574058533,0.3234328627586365,0.8723544478416443,0.42260268330574036
53,0.7740488648414612,0.3833099901676178,0.6323404908180237,0.2534607946872711
54,0.7049196362495422,0.3393101096153259,0.74477219581604,0.28502747416496277
55,0.6685539484024048,0.3104107677936554,0.6374915838241577,0.26124364137649536
56,0.6387201547622681,0.30415502190589905,0.6270580887794495,0.23377682268619537
57,0.6868304014205933,0.3195436894893646,0.6021365523338318,0.25172311067581177
58,0.653183102607727,0.3247881829738617,0.6569421887397766,0.3192192018032074
59,0.5911896824836731,0.2790173888206482,0.6022301316261292,0.26435497403144836
60,0.5879039764404297,0.2782352566719055,0.5449815392494202,0.22764869034290314
61,0.643192708492279,0.31747984886169434,0.6050441861152649,0.22272872924804688
62,0.6221180558204651,0.28282976150512695,0.5698570013046265,0.19850613176822662
63,0.5927634835243225,0.27442920207977295,0.5576750040054321,0.2437787652015686
64,0.6437555551528931,0.3033939599990845,0.49648964405059814,0.18867751955986023
65,0.5694680213928223,0.26414206624031067,0.5110588073730469,0.1862512230873108
66,0.5305433869361877,0.24098579585552216,0.6395425200462341,0.2478485256433487
67,0.6013206839561462,0.2841109335422516,0.6479052901268005,0.22622646391391754
68,0.53758305311203,0.22977960109710693,0.4433964788913727,0.1769919991493225
69,0.4614562392234802,0.20201179385185242,0.41286158561706543,0.15804925560951233
70,0.43034324049949646,0.1867195963859558,0.4026801586151123,0.14860230684280396
71,0.4028130769729614,0.17022959887981415,0.43475010991096497,0.13852134346961975
72,0.39361515641212463,0.1655779927968979,0.4960433840751648,0.19832953810691833
73,0.45356041193008423,0.1950310468673706,0.4803558588027954,0.18488140404224396
74,0.3702676594257355,0.1571858525276184,0.34082940220832825,0.12387575209140778
75,0.3636092245578766,0.14945383369922638,0.6768651604652405,0.2657608091831207
76,0.7551735043525696,0.3916091322898865,0.4654698967933655,0.14003413915634155
