epoch,loss,mse,val_loss,val_mse
0,1.2039059400558472,0.5531296133995056,0.9332299828529358,0.38087689876556396
1,1.0536658763885498,0.5716421604156494,1.1802659034729004,0.5755351781845093
2,1.0840160846710205,0.5882917046546936,0.9465420246124268,0.38956978917121887
3,0.9869934320449829,0.5045471787452698,0.9405823349952698,0.3932529091835022
4,0.991824746131897,0.5105835795402527,1.0433893203735352,0.47086459398269653
5,0.9791024923324585,0.5173391103744507,1.0632811784744263,0.40467163920402527
6,1.0197986364364624,0.4865286946296692,0.9181573987007141,0.37763500213623047
7,0.9531415700912476,0.4777871370315552,0.9117153882980347,0.3761600852012634
8,0.9524703025817871,0.49343550205230713,0.8994733691215515,0.37446555495262146
9,0.9483498930931091,0.48924848437309265,0.9197644591331482,0.3757311701774597
10,0.9413240551948547,0.48032093048095703,0.9400424361228943,0.4084755778312683
11,0.9429582357406616,0.4764438569545746,0.8943296670913696,0.37084606289863586
12,0.9934976100921631,0.5172784924507141,0.9288175106048584,0.38199761509895325
13,0.9192343950271606,0.4692815840244293,0.9483396410942078,0.3695858418941498
14,0.9984227418899536,0.49786078929901123,0.9360681176185608,0.3794465959072113
15,0.9382526278495789,0.47115862369537354,0.9476925730705261,0.40774136781692505
16,0.9797756671905518,0.49476999044418335,1.0219074487686157,0.4596410393714905
17,0.9602524638175964,0.4924459457397461,0.9018371105194092,0.37938377261161804
18,0.9246394634246826,0.47298917174339294,0.9011088013648987,0.3812224268913269
19,0.9228192567825317,0.47156062722206116,0.8930724859237671,0.370702862739563
20,0.919397234916687,0.4691687226295471,0.8862625956535339,0.3731782138347626
21,0.9225660562515259,0.4701325595378876,0.8796043395996094,0.3656846880912781
22,0.9028504490852356,0.4615993797779083,0.8731539845466614,0.36276352405548096
23,0.9025047421455383,0.45886483788490295,0.8682733178138733,0.35920003056526184
24,0.8996549248695374,0.45445606112480164,0.8774376511573792,0.37875595688819885
25,0.912646472454071,0.46319612860679626,0.9181153774261475,0.3953603506088257
