epoch,loss,mse,val_loss,val_mse
0,1.0155109167099,0.5015091300010681,0.941261887550354,0.3808099627494812
1,0.9775143265724182,0.4957110285758972,0.9158539772033691,0.3811379373073578
2,0.9940289855003357,0.5055301785469055,1.0706549882888794,0.4286578893661499
3,1.017484426498413,0.49391311407089233,0.9407399892807007,0.3844282925128937
4,0.9766632914543152,0.500780463218689,1.012743592262268,0.459461510181427
5,0.9683383703231812,0.49285003542900085,0.9217453598976135,0.3833092451095581
6,0.9923033714294434,0.5215653777122498,0.9439759254455566,0.41030049324035645
7,0.9898077845573425,0.4961226284503937,0.9986255168914795,0.4147530496120453
8,0.9557372331619263,0.4891071021556854,0.9214158058166504,0.3878152370452881
9,0.9576051831245422,0.48836663365364075,0.9732670783996582,0.42419278621673584
10,0.9658744931221008,0.5002437829971313,0.9101892113685608,0.3826858103275299
11,0.9488269686698914,0.484637588262558,0.9061404466629028,0.38224032521247864
12,0.9458145499229431,0.4897460341453552,0.9239697456359863,0.39022308588027954
13,0.9648662805557251,0.48864397406578064,0.9256956577301025,0.4015880525112152
14,0.9431255459785461,0.48340877890586853,0.9415560960769653,0.4119776785373688
15,0.9426718354225159,0.47752538323402405,1.0463511943817139,0.40326476097106934
16,0.9585468769073486,0.4672169089317322,0.9798048138618469,0.44803497195243835
17,0.9831474423408508,0.5155426859855652,0.8997878432273865,0.37559211254119873
18,0.9621412754058838,0.4867545962333679,0.9179034233093262,0.3912801742553711
19,0.9279159903526306,0.47313421964645386,0.9268553256988525,0.38355568051338196
20,0.915369987487793,0.4648055136203766,0.910756528377533,0.3939061462879181
21,0.9324424862861633,0.47542205452919006,0.9056009650230408,0.38759779930114746
22,0.9376105666160583,0.4852474629878998,0.9133499264717102,0.3666965365409851
23,0.9259329438209534,0.47463810443878174,0.8878746032714844,0.377422034740448
24,0.9414055943489075,0.46859291195869446,0.8931538462638855,0.37401801347732544
25,0.9443147778511047,0.4759674370288849,1.012550711631775,0.4375358819961548
26,0.9309859275817871,0.46102309226989746,0.9159175753593445,0.3739789128303528
27,0.9498582482337952,0.48681414127349854,0.8920347690582275,0.3699162006378174
28,0.9297565817832947,0.4813632071018219,0.9191989898681641,0.402826189994812
29,0.8983950614929199,0.46157780289649963,0.9072431921958923,0.36798709630966187
30,0.9663140773773193,0.4699138104915619,0.9569854736328125,0.44460800290107727
31,0.9130132794380188,0.46042975783348083,0.9387627243995667,0.38959136605262756
32,0.8875240087509155,0.44264957308769226,0.9512065052986145,0.4150930643081665
33,0.9256939888000488,0.45959872007369995,0.8447854518890381,0.35132476687431335
34,0.861984133720398,0.43810325860977173,0.8778495192527771,0.3708149194717407
35,0.8703632354736328,0.42549213767051697,0.8359014987945557,0.3545709550380707
36,0.8832533359527588,0.4578608572483063,0.8304865956306458,0.3463556170463562
37,0.8287438750267029,0.4203314185142517,0.8600749969482422,0.3307553827762604
38,0.9154462218284607,0.4505617618560791,0.8402349352836609,0.3480793237686157
39,0.8131334781646729,0.41102051734924316,0.8030052185058594,0.338304340839386
40,0.8085085153579712,0.40328124165534973,0.9030601382255554,0.3989528715610504
41,0.823651134967804,0.41874057054519653,0.7934794425964355,0.32493484020233154
42,0.7963950037956238,0.40079644322395325,0.7500733733177185,0.3111741542816162
43,0.7791471481323242,0.3913077116012573,0.8016403913497925,0.32929450273513794
44,0.7859389781951904,0.3750595450401306,0.7268507480621338,0.3067733347415924
45,0.7706794738769531,0.3738745450973511,0.7931313514709473,0.3533935546875
46,0.7805248498916626,0.40667808055877686,0.8764508962631226,0.365853488445282
47,0.7968465089797974,0.41237741708755493,0.9074334502220154,0.3635643422603607
48,0.8563541769981384,0.4126133918762207,0.7612148523330688,0.3266667425632477
49,0.8105871677398682,0.40617895126342773,0.7820150852203369,0.3283272087574005
50,0.8256450891494751,0.37326741218566895,0.7449160218238831,0.3144710063934326
51,0.8505101203918457,0.4478956162929535,0.8141209483146667,0.34173116087913513
52,0.8275232315063477,0.4033255875110626,0.7565773725509644,0.3119868040084839
53,0.7516857385635376,0.37240010499954224,0.7092227339744568,0.29529044032096863
54,0.7127259373664856,0.35108745098114014,0.6861485242843628,0.28595981001853943
55,0.7559937238693237,0.3857102394104004,0.7772767543792725,0.2831168472766876
56,0.7510589361190796,0.38858646154403687,0.7249812483787537,0.28897160291671753
57,0.7673264741897583,0.37799468636512756,0.8007588386535645,0.40713661909103394
58,0.8490138053894043,0.4815627932548523,0.8006098866462708,0.31493809819221497
59,0.7427457571029663,0.3559723496437073,0.6898772716522217,0.29052066802978516
60,0.6947121024131775,0.34706050157546997,0.684409499168396,0.30294227600097656
61,0.6733081936836243,0.3300970196723938,0.6371722221374512,0.2613237500190735
62,0.664587676525116,0.32596564292907715,0.7105938792228699,0.32804328203201294
63,0.8122237920761108,0.4203065037727356,0.7432108521461487,0.37460699677467346
64,0.7318601012229919,0.3770967721939087,0.6606387495994568,0.2723066210746765
65,0.723491370677948,0.3609957695007324,0.6377201676368713,0.26430487632751465
66,0.6423389315605164,0.3127801716327667,0.6576595902442932,0.2482830435037613
67,0.7084080576896667,0.33268803358078003,0.912486732006073,0.4523526132106781
68,0.7621205449104309,0.3679661452770233,0.6880203485488892,0.2671101689338684
69,0.658341109752655,0.31304022669792175,0.6064516305923462,0.23718178272247314
70,0.621420681476593,0.3137609660625458,0.6814528107643127,0.34490126371383667
71,0.6404439806938171,0.31238824129104614,0.6284851431846619,0.23421628773212433
72,0.6629511713981628,0.33060914278030396,0.8268923759460449,0.32222995162010193
73,0.7196545004844666,0.3600880801677704,0.5634316802024841,0.23299427330493927
74,0.5788688063621521,0.27901050448417664,0.5563929080963135,0.2248755246400833
75,0.5798408389091492,0.2755383253097534,0.5318935513496399,0.21326985955238342
76,0.5756363868713379,0.25770723819732666,0.6015499234199524,0.21698030829429626
77,0.534720778465271,0.24357230961322784,0.5665642619132996,0.21660028398036957
78,0.5058122277259827,0.22060681879520416,0.5521597862243652,0.22469665110111237
79,0.4886435568332672,0.2156636267900467,0.9840244054794312,0.6716272830963135
80,0.6239846348762512,0.3242284059524536,0.7519885897636414,0.4010816812515259
81,0.5140196681022644,0.22797127068042755,0.7686443328857422,0.23609599471092224
82,0.5444610118865967,0.2311544269323349,0.4842066168785095,0.19885383546352386
83,0.5163093209266663,0.23705536127090454,0.455758661031723,0.20072786509990692
84,0.4310694932937622,0.1845281422138214,0.38633522391319275,0.14730322360992432
85,0.4011424481868744,0.16375437378883362,0.3628951609134674,0.13723105192184448
86,0.37612664699554443,0.1491120159626007,0.5035410523414612,0.12053216248750687
87,0.38546669483184814,0.14667992293834686,0.3347374200820923,0.11428544670343399
88,0.352037250995636,0.1399686336517334,0.5446221828460693,0.19454513490200043
89,0.4493383765220642,0.18742252886295319,0.4414031207561493,0.11366531252861023
90,0.42135801911354065,0.1476687490940094,0.3669898509979248,0.13287119567394257
91,0.37226226925849915,0.14152082800865173,0.3541480302810669,0.160135880112648
92,0.36441031098365784,0.1383192539215088,0.38502955436706543,0.09823346883058548
93,0.36237090826034546,0.13891728222370148,0.35311195254325867,0.1059204638004303
94,0.3443492352962494,0.1283445954322815,0.3662950396537781,0.171811044216156
95,0.30915284156799316,0.11830592155456543,0.257795125246048,0.1012406125664711
96,0.28747281432151794,0.11080613732337952,0.29671141505241394,0.09596835821866989
97,0.3028450608253479,0.11539410799741745,0.25020235776901245,0.10222918540239334
98,0.2802107334136963,0.1089412197470665,0.30394428968429565,0.10883233696222305
99,0.2793092727661133,0.10506872087717056,0.2625400424003601,0.1021144837141037
100,0.264220654964447,0.10210856050252914,0.24180103838443756,0.0972297191619873
101,0.2698090076446533,0.11239200085401535,0.27820560336112976,0.1455247551202774
102,0.2780230939388275,0.12305978685617447,0.37069302797317505,0.2167321741580963
103,0.2837432324886322,0.12466443330049515,0.22358131408691406,0.09258003532886505
104,0.25182244181632996,0.10221923887729645,0.2154795229434967,0.09837343543767929
105,0.24185320734977722,0.09992659837007523,0.21379227936267853,0.10184755176305771
106,0.2270279973745346,0.097455695271492,0.20167706906795502,0.09725699573755264
107,0.2124948799610138,0.09543291479349136,0.27916380763053894,0.11014233529567719
108,0.24145887792110443,0.1096072643995285,0.22458751499652863,0.0953984335064888
109,0.22406502068042755,0.10112301260232925,0.21788425743579865,0.10280445218086243
110,0.2259431779384613,0.10429486632347107,0.2527156174182892,0.13490425050258636
111,0.2680560350418091,0.11698869615793228,0.1757005900144577,0.09022559970617294
112,0.22625496983528137,0.10160671919584274,0.20258691906929016,0.10267778486013412
113,0.22110119462013245,0.10131023079156876,0.2796931564807892,0.14866867661476135
114,0.24453435838222504,0.1129290908575058,0.19196537137031555,0.09270953387022018
115,0.2011164128780365,0.09296946227550507,0.17098473012447357,0.09150433540344238
116,0.1812373548746109,0.08855833858251572,0.33245551586151123,0.15429051220417023
117,0.31758618354797363,0.14831097424030304,0.39633506536483765,0.24104759097099304
118,0.3325289785861969,0.14510725438594818,0.35481342673301697,0.1559147983789444
119,0.2262526899576187,0.10091333836317062,0.16039836406707764,0.09179964661598206
120,0.18004202842712402,0.08468984067440033,0.2649056911468506,0.12310034781694412
