epoch,loss,mse,val_loss,val_mse
0,2.539487361907959,2.049609422683716,1.5694018602371216,0.9330945611000061
1,1.844502329826355,1.2602864503860474,1.9081993103027344,0.9330981373786926
2,2.027740240097046,1.260286808013916,1.5261591672897339,0.9330970644950867
3,2.084242820739746,1.2602845430374146,1.5182183980941772,0.93309485912323
4,1.780225396156311,1.2602816820144653,1.5193780660629272,0.9330920577049255
5,1.7590141296386719,1.2602778673171997,1.5393801927566528,0.9330891966819763
6,1.7493623495101929,1.2602750062942505,1.5304021835327148,0.9330869913101196
7,1.841120958328247,1.2602720260620117,1.6890274286270142,0.93308424949646
8,1.8581035137176514,1.260267734527588,1.505336880683899,0.9330807328224182
9,1.7418357133865356,1.2602641582489014,1.4700558185577393,0.9330788254737854
10,1.727871060371399,1.2602618932724,1.4626237154006958,0.9330770373344421
11,1.7311352491378784,1.2602587938308716,1.4446899890899658,0.9330742359161377
12,1.7013940811157227,1.260256290435791,1.4331207275390625,0.9330735206604004
13,1.7429207563400269,1.260256052017212,2.1561732292175293,0.9330744743347168
14,2.045656681060791,1.2602458000183105,1.5084835290908813,0.9330568909645081
15,1.810320258140564,1.260229229927063,1.4485459327697754,0.9330474138259888
16,1.7507530450820923,1.2602241039276123,1.4810031652450562,0.9330468773841858
17,1.7100133895874023,1.2602204084396362,1.6840629577636719,0.9330419898033142
18,1.7491673231124878,1.2602131366729736,1.4302936792373657,0.9330348372459412
19,1.7095112800598145,1.2602039575576782,1.4780480861663818,0.9330275058746338
20,1.7003971338272095,1.260199785232544,1.4227272272109985,0.9330267310142517
21,1.6888327598571777,1.2601916790008545,1.473475694656372,0.9330187439918518
22,1.721174955368042,1.260191798210144,1.5929007530212402,0.9330146908760071
23,1.8202540874481201,1.260172963142395,1.415665864944458,0.9329972863197327
24,1.7431048154830933,1.2601571083068848,1.7800036668777466,0.9329888820648193
25,1.8074299097061157,1.2601420879364014,1.4201823472976685,0.9329699873924255
26,1.7111748456954956,1.260103702545166,1.4107378721237183,0.9329348802566528
27,1.6703605651855469,1.2600820064544678,1.5170139074325562,0.9329293966293335
28,1.7680050134658813,1.2600685358047485,1.7208856344223022,0.9328935742378235
29,2.8063793182373047,1.2599613666534424,2.4274606704711914,0.9327972531318665
30,2.1563074588775635,1.2598305940628052,1.581160306930542,0.9326686263084412
31,1.9437450170516968,1.259711503982544,1.6367377042770386,0.9325975179672241
32,2.092810869216919,1.259574055671692,1.5747712850570679,0.9324402809143066
33,1.7633668184280396,1.2594043016433716,1.417370319366455,0.9323501586914062
34,1.8405743837356567,1.2593151330947876,1.4160151481628418,0.9322436451911926
35,1.726500153541565,1.259154200553894,1.4426733255386353,0.9321311712265015
36,1.7859243154525757,1.2590067386627197,1.5580008029937744,0.9319514632225037
37,1.719419240951538,1.2588306665420532,1.4392285346984863,0.9318506121635437
38,1.7165703773498535,1.2585748434066772,1.5072931051254272,0.9315392374992371
39,1.71269690990448,1.2581768035888672,1.4288023710250854,0.9312058091163635
40,1.6781033277511597,1.2579020261764526,1.476691722869873,0.9310543537139893
41,1.7001508474349976,1.2575780153274536,1.3968089818954468,0.9306303262710571
42,1.6662359237670898,1.2567851543426514,1.3959145545959473,0.9298423528671265
43,1.666648268699646,1.2557507753372192,1.3805270195007324,0.9286555647850037
44,1.662485122680664,1.2533724308013916,1.3705029487609863,0.9252766370773315
45,1.6554945707321167,1.242224097251892,1.5537132024765015,0.8980219960212708
46,1.506311058998108,1.0352096557617188,1.2246313095092773,0.7433505058288574
47,1.3818727731704712,0.958275556564331,0.8837989568710327,0.4089684784412384
48,0.9348295331001282,0.4972110688686371,1.3703585863113403,0.9152697920799255
49,1.0513523817062378,0.5798227787017822,1.0653456449508667,0.4464642405509949
50,1.0137336254119873,0.5339239239692688,0.9192891120910645,0.3911922872066498
51,0.9792757630348206,0.490352064371109,1.4038352966308594,0.9474809765815735
52,0.9511383771896362,0.5246049165725708,0.8348968625068665,0.39952927827835083
53,0.9899056553840637,0.6038255095481873,0.859779953956604,0.40623435378074646
54,0.8553487658500671,0.44067907333374023,0.7709077596664429,0.32348716259002686
55,0.7852166891098022,0.4033823311328888,0.851833164691925,0.34218156337738037
56,0.8570311665534973,0.3947908580303192,0.7608548998832703,0.34984123706817627
57,0.7695620656013489,0.38767823576927185,0.9035142660140991,0.385493665933609
58,0.8345978260040283,0.3954920470714569,0.7351548671722412,0.32521384954452515
59,0.7207828760147095,0.3653053045272827,0.8171703815460205,0.29579198360443115
60,0.8254381418228149,0.40121617913246155,0.7846885919570923,0.361939400434494
61,0.9594117999076843,0.527452826499939,0.8106483221054077,0.28215891122817993
62,0.7369281649589539,0.37779730558395386,1.4853571653366089,0.7222447991371155
63,1.0345085859298706,0.49654483795166016,0.8607456088066101,0.3254663050174713
64,0.9989327788352966,0.49225670099258423,0.7288081645965576,0.30494600534439087
65,0.8136792182922363,0.41936928033828735,0.7818977236747742,0.2731836140155792
66,0.6947060227394104,0.33234521746635437,0.9035196900367737,0.41803810000419617
67,0.7108081579208374,0.3531590700149536,0.76621413230896,0.2824516296386719
68,0.742378294467926,0.38185811042785645,0.7567070126533508,0.3101958632469177
69,0.6716887950897217,0.33502694964408875,0.6036794781684875,0.2554045617580414
70,0.7197942733764648,0.34995537996292114,0.61155104637146,0.26607269048690796
71,0.7523497939109802,0.38516005873680115,0.8830112218856812,0.2972618341445923
72,0.7979031801223755,0.35626113414764404,0.8619823455810547,0.4554178714752197
73,0.6970190405845642,0.33776241540908813,0.6170435547828674,0.22918801009655
74,0.6079416871070862,0.27222272753715515,0.5884044170379639,0.24978125095367432
75,0.6090726852416992,0.27971863746643066,0.7021723985671997,0.3069170117378235
76,0.6345863342285156,0.30622270703315735,0.9453598260879517,0.3533896505832672
77,0.697405219078064,0.3122708201408386,0.5259023308753967,0.20080925524234772
78,0.5901713967323303,0.28194066882133484,0.4718717336654663,0.18335723876953125
79,0.5227809548377991,0.22702927887439728,0.5781919956207275,0.3026450276374817
80,0.5111257433891296,0.22769783437252045,0.5815525650978088,0.3100733160972595
81,0.615471601486206,0.2740171551704407,1.8912498950958252,1.5803155899047852
82,1.1026420593261719,0.5304113030433655,0.5414286851882935,0.204265296459198
83,0.5857179760932922,0.2760736048221588,0.7931997179985046,0.19449299573898315
84,0.5951898097991943,0.2597976624965668,0.5191385746002197,0.23988384008407593
85,0.4898644983768463,0.21628829836845398,0.7063039541244507,0.20596517622470856
86,0.584283709526062,0.2689843773841858,0.49417969584465027,0.17196443676948547
87,0.5004662275314331,0.20354945957660675,0.5348952412605286,0.1505584418773651
88,0.512055516242981,0.2088717818260193,0.436881422996521,0.15821100771427155
89,0.4329165518283844,0.16683726012706757,0.5645687580108643,0.17793677747249603
90,0.5425741672515869,0.20624226331710815,0.5267649292945862,0.25248682498931885
91,0.4704380929470062,0.1908150464296341,0.4087790250778198,0.13896584510803223
92,0.42359235882759094,0.15951278805732727,0.3900432288646698,0.14375418424606323
93,0.4302106499671936,0.16075369715690613,0.584332287311554,0.15514512360095978
94,0.4607500433921814,0.17595815658569336,0.39830872416496277,0.14207443594932556
95,0.4275225102901459,0.15464848279953003,0.488280326128006,0.18352706730365753
96,0.44299060106277466,0.16733123362064362,0.6850149631500244,0.40470486879348755
97,0.49723801016807556,0.20418526232242584,0.39459335803985596,0.1492152214050293
98,0.5100637674331665,0.18693238496780396,0.45309948921203613,0.15783022344112396
99,0.5090888738632202,0.18681780993938446,0.6473022699356079,0.23627883195877075
100,0.5210068821907043,0.21936382353305817,2.098029613494873,1.0262236595153809
101,1.1213572025299072,0.482587993144989,0.663256824016571,0.1685798466205597
102,0.6033146381378174,0.2586665153503418,0.49329155683517456,0.15751643478870392
103,0.5620743036270142,0.2578832507133484,0.49390220642089844,0.18227620422840118
104,0.46271416544914246,0.17643994092941284,0.47515907883644104,0.22292037308216095
105,0.46480247378349304,0.18090401589870453,0.39230573177337646,0.13332109153270721
106,0.4752538502216339,0.1868588626384735,0.4936606287956238,0.13393956422805786
107,0.45130372047424316,0.17712368071079254,0.4518263339996338,0.1637263298034668
108,0.4386020600795746,0.15930017828941345,0.5244879126548767,0.16091388463974
109,0.4203987717628479,0.16202670335769653,0.36980733275413513,0.12692786753177643
110,0.39762458205223083,0.1457654982805252,0.43438106775283813,0.1554465889930725
111,0.4439738094806671,0.1644134372472763,0.37861281633377075,0.12552572786808014
112,0.3950608968734741,0.14621178805828094,0.4617805480957031,0.17182740569114685
113,0.39538899064064026,0.14724591374397278,0.6865196824073792,0.3201630711555481
114,0.48373502492904663,0.20461127161979675,0.44007599353790283,0.15463502705097198
115,0.48101311922073364,0.20516526699066162,0.3541702926158905,0.12213464081287384
116,0.39021408557891846,0.13877014815807343,0.3495236933231354,0.12430176138877869
117,0.3812466561794281,0.1377173513174057,0.360168993473053,0.11873667687177658
118,0.41535890102386475,0.14713595807552338,0.38842320442199707,0.14749719202518463
119,0.39660850167274475,0.13418875634670258,0.5984172821044922,0.22711636126041412
120,0.4764842987060547,0.19695448875427246,0.8187094330787659,0.32097914814949036
121,0.4920520782470703,0.21138693392276764,0.5730161070823669,0.12026602029800415
122,0.5032849311828613,0.17363247275352478,0.41784557700157166,0.15043622255325317
123,0.39493516087532043,0.14509040117263794,0.41423118114471436,0.1256101280450821
124,0.3949941396713257,0.1307470053434372,0.38551008701324463,0.11917400360107422
125,0.39389660954475403,0.1439298540353775,0.4615638852119446,0.16668185591697693
126,0.42110884189605713,0.16338679194450378,0.4296828508377075,0.14691486954689026
127,0.3988479673862457,0.137189581990242,0.48349273204803467,0.18390674889087677
128,0.4189043641090393,0.16653941571712494,0.3818493187427521,0.12575286626815796
129,0.3675227463245392,0.1311524659395218,0.35962432622909546,0.12887021899223328
130,0.3622899651527405,0.12656065821647644,0.421988844871521,0.13060937821865082
131,0.42523711919784546,0.1418590396642685,0.7158328890800476,0.3370624780654907
132,0.4917418658733368,0.2057773470878601,0.48450785875320435,0.14276990294456482
133,0.44041866064071655,0.165934756398201,0.36717215180397034,0.12011684477329254
134,0.3718433380126953,0.13623568415641785,0.33395522832870483,0.11994888633489609
135,0.3665946424007416,0.1329953670501709,0.41712531447410583,0.15744143724441528
136,0.3755324184894562,0.1331813782453537,0.40498748421669006,0.15027675032615662
137,0.38688433170318604,0.14464719593524933,0.33416783809661865,0.11898523569107056
138,0.36860230565071106,0.13358110189437866,0.4774480164051056,0.1688014268875122
139,0.41387057304382324,0.15261028707027435,0.4752792716026306,0.19370104372501373
140,0.4557424783706665,0.1545601785182953,0.3790834844112396,0.1185671016573906
141,0.3664834201335907,0.1300850808620453,0.4389234185218811,0.15864719450473785
142,0.416324645280838,0.15417347848415375,0.3431745171546936,0.11813276261091232
143,0.3428705930709839,0.12160565704107285,0.3659019470214844,0.14200393855571747
144,0.3482277989387512,0.1254119575023651,0.37626829743385315,0.14800910651683807
145,0.3500291407108307,0.13372869789600372,0.5418073534965515,0.16298073530197144
146,0.4105972945690155,0.1593373715877533,0.32867664098739624,0.11967179924249649
147,0.346122145652771,0.13127590715885162,0.3372437357902527,0.12156060338020325
148,0.33421552181243896,0.12354236096143723,0.34897398948669434,0.15599316358566284
149,0.36548614501953125,0.13975375890731812,0.35317718982696533,0.1184939593076706
150,0.33561068773269653,0.12200191617012024,0.31784960627555847,0.1251266598701477
151,0.33655399084091187,0.1297055333852768,0.41340216994285583,0.1445983201265335
152,0.3914128243923187,0.15783141553401947,0.34952324628829956,0.11802070587873459
153,0.40924641489982605,0.14309394359588623,0.925845205783844,0.30150195956230164
154,0.5301006436347961,0.21867875754833221,0.5607348084449768,0.13550853729248047
155,0.42130178213119507,0.1567762792110443,0.4327103793621063,0.1173679381608963
156,0.37002694606781006,0.14240078628063202,0.35010993480682373,0.11983803659677505
157,0.3833712041378021,0.1465962529182434,0.30173778533935547,0.12071670591831207
158,0.35009273886680603,0.12652923166751862,0.3233735263347626,0.12458005547523499
159,0.3246626555919647,0.12532100081443787,0.623711109161377,0.24048751592636108
160,0.4376026690006256,0.18861211836338043,0.6285392045974731,0.20302410423755646
161,0.4793885052204132,0.20369741320610046,0.3183787167072296,0.1179078072309494
162,0.33282026648521423,0.13166798651218414,0.38618719577789307,0.15008273720741272
163,0.3354856073856354,0.12968964874744415,0.3118307590484619,0.13142603635787964
164,0.333975613117218,0.127197265625,0.3886050879955292,0.16459108889102936
165,0.32760190963745117,0.1297464370727539,0.35624024271965027,0.16703151166439056
166,0.3182664215564728,0.12195591628551483,0.4024967849254608,0.18651099503040314
167,0.3513379991054535,0.14393207430839539,0.346883088350296,0.12978652119636536
168,0.4023788571357727,0.17815913259983063,0.2931795120239258,0.11946243047714233
169,0.3416863679885864,0.1364927589893341,0.29030075669288635,0.11960265785455704
170,0.31445714831352234,0.12217558920383453,0.3604404926300049,0.1545567661523819
171,0.33159056305885315,0.1319488286972046,0.2898484766483307,0.11993780732154846
172,0.3343961834907532,0.13882049918174744,0.3342578113079071,0.11901092529296875
173,0.3110596835613251,0.124555304646492,0.28420519828796387,0.12881435453891754
174,0.29839882254600525,0.11929526925086975,0.387952983379364,0.18815402686595917
175,0.3306675851345062,0.1454017162322998,0.2781827449798584,0.12503372132778168
176,0.2978190779685974,0.12531103193759918,0.36066585779190063,0.1884794980287552
177,0.33343037962913513,0.14744806289672852,0.3326500356197357,0.15658392012119293
178,0.32947662472724915,0.13071291148662567,0.3207491338253021,0.11815939843654633
179,0.31008216738700867,0.12496799975633621,0.3209027349948883,0.1667986661195755
180,0.30009695887565613,0.12553958594799042,0.3042556941509247,0.14446386694908142
181,0.2931652069091797,0.1256403923034668,0.25278717279434204,0.11912359297275543
182,0.28578057885169983,0.12618368864059448,0.28806328773498535,0.13490276038646698
183,0.2870806157588959,0.122203528881073,0.29599565267562866,0.1329146921634674
184,0.28769779205322266,0.12354259938001633,0.37577489018440247,0.1538710743188858
185,0.30662283301353455,0.13000807166099548,0.662462055683136,0.14866451919078827
186,0.45226773619651794,0.19384253025054932,0.3241424560546875,0.16282230615615845
187,0.49732446670532227,0.23443229496479034,0.3480690121650696,0.1910063624382019
188,0.36665078997612,0.13962459564208984,0.7994543313980103,0.3581266403198242
189,0.4877108037471771,0.24097374081611633,0.6586325764656067,0.35649731755256653
190,0.5213947296142578,0.21968825161457062,0.3112696707248688,0.11861839145421982
191,0.3795679807662964,0.14535515010356903,0.2842541038990021,0.11607610434293747
192,0.4464349150657654,0.17513617873191833,0.3049105107784271,0.12593413889408112
193,0.30139464139938354,0.1198251023888588,0.2918270528316498,0.11847421526908875
194,0.31881219148635864,0.13282181322574615,0.25316548347473145,0.1227540671825409
195,0.2779092788696289,0.11659686267375946,0.33279475569725037,0.17201858758926392
196,0.2936689257621765,0.12962494790554047,0.4447473883628845,0.20750686526298523
197,0.33909156918525696,0.1547338366508484,0.25971201062202454,0.13543573021888733
198,0.2982235252857208,0.12473203241825104,0.43468406796455383,0.19580943882465363
199,0.3808799684047699,0.1591668576002121,0.27757176756858826,0.11773502081632614
200,0.308614581823349,0.13207030296325684,0.3151412308216095,0.18549618124961853
201,0.3362729847431183,0.13565048575401306,0.3530285656452179,0.16576126217842102
202,0.31209826469421387,0.14660291373729706,0.2837070822715759,0.11604145914316177
203,0.27875444293022156,0.12124940752983093,0.3074530065059662,0.17034564912319183
204,0.27647221088409424,0.12414136528968811,0.2841011881828308,0.1359940469264984
205,0.26906487345695496,0.12363913655281067,0.2804463505744934,0.1237454041838646
206,0.2619151175022125,0.12094756960868835,0.24194492399692535,0.1338738650083542
207,0.25843581557273865,0.1188260167837143,0.24879910051822662,0.1320871114730835
208,0.2429155707359314,0.1162993311882019,0.22850941121578217,0.11745896935462952
209,0.2658749520778656,0.12061551958322525,0.265593945980072,0.1523718237876892
210,0.2863773703575134,0.13129879534244537,0.3155367374420166,0.12746672332286835
211,0.2711957097053528,0.12246856838464737,0.2300320267677307,0.13938270509243011
212,0.25593307614326477,0.12243621051311493,0.20621293783187866,0.11869505792856216
213,0.23278690874576569,0.11918023228645325,0.3020482361316681,0.15673744678497314
214,0.26667842268943787,0.13159550726413727,0.35297149419784546,0.14495038986206055
215,0.28838449716567993,0.13940072059631348,0.26044023036956787,0.14705128967761993
216,0.2612265646457672,0.12913468480110168,0.1950262188911438,0.11509919911623001
217,0.24333250522613525,0.12489515542984009,0.43554723262786865,0.2089172750711441
218,0.3281761109828949,0.1600530445575714,0.3391651213169098,0.11576545983552933
219,0.3076671361923218,0.13266709446907043,0.6313079595565796,0.12637117505073547
220,0.328805536031723,0.1430196762084961,0.1993499994277954,0.11346270889043808
221,0.22314530611038208,0.11075297743082047,0.21214409172534943,0.13816259801387787
222,0.2347564548254013,0.12019561976194382,0.22985675930976868,0.11385484784841537
223,0.23064370453357697,0.11920474469661713,0.42974814772605896,0.20594282448291779
224,0.3306353986263275,0.15303590893745422,0.28637927770614624,0.11067669838666916
225,0.28017905354499817,0.13449624180793762,0.2075759917497635,0.1153358742594719
226,0.22198162972927094,0.11209315061569214,0.2115825116634369,0.11259153485298157
227,0.22576197981834412,0.11886265873908997,0.1751280575990677,0.11386314034461975
228,0.20821192860603333,0.1070147305727005,0.262979120016098,0.13066424429416656
229,0.23500588536262512,0.11925531923770905,0.40299275517463684,0.1663101613521576
230,0.25598251819610596,0.12440329790115356,0.4375562369823456,0.10858403146266937
231,0.28396618366241455,0.140956848859787,0.7430543303489685,0.24170680344104767
232,0.5022709965705872,0.2209727168083191,0.37834328413009644,0.17673617601394653
233,0.35035037994384766,0.16531960666179657,0.22744056582450867,0.14829514920711517
234,0.2433956414461136,0.12055531144142151,0.1754048466682434,0.11157070100307465
235,0.2065463811159134,0.11521431803703308,0.33155643939971924,0.1582053154706955
236,0.24402712285518646,0.12360747158527374,0.18872395157814026,0.10605983436107635
237,0.25644493103027344,0.13400515913963318,0.4346623122692108,0.2880825400352478
238,0.28649523854255676,0.15099765360355377,0.2021641880273819,0.1327890157699585
239,0.24031314253807068,0.12477827817201614,0.15509921312332153,0.10464221984148026
240,0.17842327058315277,0.10190679132938385,0.20024578273296356,0.14204394817352295
241,0.2231050282716751,0.11252383887767792,0.17162922024726868,0.10764259099960327
242,0.18538779020309448,0.10306116938591003,0.2899886965751648,0.12245222181081772
243,0.22022145986557007,0.1153818815946579,0.17992864549160004,0.10531186312437057
244,0.17651423811912537,0.10362730920314789,0.16846197843551636,0.10419091582298279
245,0.19372676312923431,0.10349062830209732,0.26146888732910156,0.15074750781059265
246,0.2455170452594757,0.12576836347579956,0.1706605851650238,0.10341750085353851
247,0.17412808537483215,0.10057688504457474,0.1708933264017105,0.10973549634218216
248,0.1776127964258194,0.1036490872502327,0.1619776487350464,0.10084999352693558
249,0.18760710954666138,0.10146074742078781,0.1729753613471985,0.12883824110031128
250,0.17986030876636505,0.10208124667406082,0.14104507863521576,0.10262922197580338
251,0.2067876011133194,0.10600858926773071,0.21350738406181335,0.11216092854738235
252,0.21006420254707336,0.1099967285990715,0.4988652765750885,0.24057286977767944
253,0.3902629613876343,0.20619648694992065,0.16814571619033813,0.10332191735506058
254,0.2512066960334778,0.12070392817258835,0.2742898166179657,0.1521846354007721
255,0.18392683565616608,0.10653539001941681,0.14449544250965118,0.10655643790960312
256,0.17019306123256683,0.1009659394621849,0.17481039464473724,0.0926993191242218
257,0.17563341557979584,0.1015162318944931,0.14940784871578217,0.09685903787612915
258,0.15262077748775482,0.09211312979459763,0.1263977289199829,0.09166225790977478
259,0.16156186163425446,0.09179122745990753,0.17046421766281128,0.09889630228281021
260,0.18143631517887115,0.09852175414562225,0.12065290659666061,0.09040496498346329
261,0.15633514523506165,0.09092655032873154,0.1946881115436554,0.15692131221294403
262,0.1949097216129303,0.10890751332044601,0.3783493936061859,0.08937245607376099
263,0.32013142108917236,0.1577904224395752,0.5478717088699341,0.3418305218219757
264,0.3462384045124054,0.14503014087677002,0.1803988814353943,0.08705087006092072
265,0.24001461267471313,0.11148801445960999,0.18423797190189362,0.08684887737035751
266,0.1953335851430893,0.10125850141048431,0.13298383355140686,0.08393512666225433
267,0.1649930477142334,0.0827297791838646,0.2003801167011261,0.10126743465662003
268,0.161870077252388,0.08617263287305832,0.12888027727603912,0.09358622878789902
