epoch,loss,mse,val_loss,val_mse
0,1.403239369392395,0.6334536671638489,1.0935571193695068,0.475401371717453
1,1.0599002838134766,0.5596761107444763,0.9132832288742065,0.37789955735206604
2,1.0017731189727783,0.5254515409469604,0.9527557492256165,0.4055381715297699
3,1.016079068183899,0.5408921837806702,0.9537699818611145,0.4258684515953064
4,0.9614881873130798,0.503552258014679,0.9108023047447205,0.37831956148147583
5,0.9645509123802185,0.49210527539253235,0.9093979001045227,0.3857688009738922
6,0.9948268532752991,0.5274691581726074,0.9786354303359985,0.4575542211532593
7,0.9452697038650513,0.49260666966438293,0.8870961666107178,0.3752613961696625
8,0.9320197701454163,0.48158976435661316,0.9407310485839844,0.427470326423645
9,0.9777339100837708,0.491350382566452,0.9262338280677795,0.36881348490715027
10,0.9404894113540649,0.4852403700351715,0.8988593220710754,0.3908081352710724
11,0.968377947807312,0.49598395824432373,0.9206493496894836,0.39668384194374084
12,0.9403780102729797,0.4930417537689209,1.123530387878418,0.6023167967796326
13,1.037564754486084,0.5880077481269836,0.8809451460838318,0.37037909030914307
14,0.9367496967315674,0.48267295956611633,0.8786725401878357,0.3699758052825928
15,0.9285913705825806,0.4873093068599701,0.961872398853302,0.427550345659256
16,1.0118839740753174,0.5560944676399231,1.0001224279403687,0.3656021058559418
17,0.9846967458724976,0.4675579071044922,0.9434400796890259,0.3868495523929596
18,0.9684630632400513,0.5072343349456787,0.900678277015686,0.3676428496837616
19,0.9430159330368042,0.4842276871204376,0.8794288039207458,0.3682679235935211
20,0.9044110178947449,0.46018606424331665,0.9372146725654602,0.41861632466316223
21,0.9307129383087158,0.4802631735801697,0.9295656681060791,0.4327918291091919
22,0.9077979922294617,0.47470805048942566,0.8786717057228088,0.3888744115829468
23,0.9231486916542053,0.46033617854118347,0.8666641712188721,0.3604864776134491
24,0.8833982944488525,0.45518288016319275,0.9026297926902771,0.4097767174243927
25,0.94573575258255,0.4927683472633362,1.0871098041534424,0.5101330280303955
26,0.9286754727363586,0.46215152740478516,1.0259008407592773,0.4599652886390686
27,1.0376683473587036,0.5396553874015808,0.8942577838897705,0.38256099820137024
28,0.9277244210243225,0.479592502117157,0.8762471079826355,0.36710619926452637
