epoch,loss,mse,val_loss,val_mse
0,1.0309697389602661,0.5090835094451904,1.0668069124221802,0.5126380324363708
1,1.02116858959198,0.537924587726593,0.92535001039505,0.38221654295921326
2,0.9710885882377625,0.49639737606048584,0.9606704115867615,0.4028008282184601
3,0.974115788936615,0.4874856173992157,1.0241782665252686,0.4415324032306671
4,0.9886195659637451,0.5032512545585632,0.915263295173645,0.3799816071987152
5,0.9884583353996277,0.5135399699211121,0.9325213432312012,0.3949299156665802
6,1.005298137664795,0.5362045764923096,1.0093711614608765,0.43690699338912964
7,0.9724852442741394,0.4992756247520447,0.9208831787109375,0.38182270526885986
8,0.9663993716239929,0.4981256425380707,0.9638920426368713,0.41768601536750793
9,0.9677841663360596,0.4818127453327179,0.9155709743499756,0.3846745789051056
10,0.960545539855957,0.4857085943222046,0.9396035671234131,0.3902604579925537
11,0.9989112615585327,0.4993932545185089,0.9123501777648926,0.3782886564731598
12,0.9617992043495178,0.49446889758110046,0.9537092447280884,0.39331236481666565
13,0.9694439172744751,0.47742798924446106,0.9235780835151672,0.37614989280700684
14,0.9648867249488831,0.485428124666214,0.9245223999023438,0.37344902753829956
15,0.9803683161735535,0.5159849524497986,1.0053050518035889,0.45549437403678894
16,0.9521564245223999,0.4902355372905731,0.8963004946708679,0.3742678761482239
17,0.9420884847640991,0.47783729434013367,0.9375479221343994,0.3995630145072937
18,0.9367442727088928,0.4823281466960907,0.8905576467514038,0.3690080940723419
19,0.9302593469619751,0.4665340185165405,0.9361154437065125,0.4153382480144501
20,0.9223116636276245,0.4705907106399536,0.8777157664299011,0.3668382167816162
21,0.9137468934059143,0.4562915861606598,0.9717256426811218,0.46328163146972656
22,0.9081422090530396,0.4585277736186981,0.9539607167243958,0.3813515901565552
23,0.9805447459220886,0.47840774059295654,0.8839792013168335,0.373229444026947
24,0.9374330043792725,0.4842069745063782,0.8751096129417419,0.36398419737815857
25,0.9189267754554749,0.45926451683044434,0.8884260654449463,0.3802642822265625
26,0.8838490843772888,0.45039817690849304,0.8759607076644897,0.3610718846321106
27,0.917942225933075,0.4611646234989166,0.8687917590141296,0.36699700355529785
28,0.8566734194755554,0.4323752522468567,0.8883625864982605,0.38053253293037415
29,0.888328492641449,0.4442470669746399,0.9003526568412781,0.3854791224002838
30,0.856910765171051,0.4327772259712219,0.8253411650657654,0.33660611510276794
31,0.8656801581382751,0.4362242519855499,0.8208290338516235,0.3364388346672058
32,1.0133575201034546,0.4892794191837311,0.8478883504867554,0.3490796387195587
33,1.0072526931762695,0.5250545740127563,0.9526798725128174,0.41035202145576477
34,0.9023308753967285,0.46080854535102844,0.8767141103744507,0.370392769575119
35,0.8806825876235962,0.44605156779289246,0.8450853228569031,0.3531942367553711
36,0.8634725213050842,0.4255126416683197,0.8580398559570312,0.3689275085926056
37,0.8762433528900146,0.4510481655597687,0.8667349815368652,0.36636608839035034
38,0.8297348618507385,0.4085471034049988,0.8447248935699463,0.3744961619377136
39,0.8297593593597412,0.42254841327667236,0.8338397145271301,0.3207239806652069
40,0.7961204051971436,0.3951772451400757,0.8197351098060608,0.3263198435306549
41,0.7997923493385315,0.4019149839878082,0.747271716594696,0.3004344701766968
42,0.7685182094573975,0.3744010031223297,0.9270269870758057,0.30255019664764404
43,0.8314729332923889,0.4236390292644501,0.785912036895752,0.31670013070106506
44,0.7363547086715698,0.36678650975227356,0.7181820869445801,0.2847038805484772
45,0.7308056354522705,0.3558928072452545,0.8755168914794922,0.32429835200309753
46,1.0708694458007812,0.5058300495147705,0.7953083515167236,0.336739718914032
47,0.824502170085907,0.37668198347091675,0.7701647281646729,0.3076168894767761
48,0.7857499122619629,0.373060017824173,0.7417665123939514,0.30127179622650146
49,0.7297146320343018,0.3570097088813782,0.7086487412452698,0.28890061378479004
50,0.700476348400116,0.3409425914287567,0.6826678514480591,0.26709771156311035
51,0.7096993923187256,0.3444466292858124,0.9762946367263794,0.34790846705436707
52,0.9755449295043945,0.45065563917160034,0.7475511431694031,0.29659855365753174
53,0.7896806001663208,0.40145137906074524,0.7815862894058228,0.3083308935165405
54,0.7344226241111755,0.3580356240272522,0.742405116558075,0.2839429974555969
55,0.8142940998077393,0.4014136493206024,0.6729139089584351,0.2670828700065613
56,0.7596714496612549,0.3738497197628021,0.7258660793304443,0.3014678657054901
57,0.6772502064704895,0.3251960873603821,0.6597915887832642,0.26260244846343994
58,0.6752817630767822,0.31662386655807495,0.6342460513114929,0.2505125403404236
59,0.7150730490684509,0.33457568287849426,0.6528730988502502,0.28227078914642334
60,0.6194208860397339,0.2882182002067566,0.5939445495605469,0.22526952624320984
61,0.6763662099838257,0.31304147839546204,0.6221964955329895,0.24952958524227142
62,0.6129187941551208,0.2710320055484772,0.6038174629211426,0.22087490558624268
63,0.5851089954376221,0.26053309440612793,0.6815922260284424,0.3174023926258087
64,0.6034752726554871,0.27328431606292725,0.6375820636749268,0.3120531737804413
65,0.5538637042045593,0.2498086839914322,0.48852863907814026,0.17454618215560913
66,0.5046954154968262,0.21252687275409698,0.4772932529449463,0.16537944972515106
67,0.4794776737689972,0.198526069521904,0.4448431134223938,0.1569930613040924
68,0.44471806287765503,0.17965608835220337,0.524379551410675,0.17042164504528046
69,0.5114300847053528,0.2152893841266632,0.7661083936691284,0.3625480532646179
70,0.7960373163223267,0.4079592823982239,0.6086875200271606,0.2272190898656845
71,0.6413637399673462,0.30770599842071533,0.5990011692047119,0.21559645235538483
72,0.7645789384841919,0.3378346562385559,0.6961484551429749,0.3395155370235443
73,0.6509596705436707,0.30516111850738525,0.5983279347419739,0.16881443560123444
74,0.5219866037368774,0.2020147740840912,0.4384245276451111,0.1582522839307785
75,0.4391496181488037,0.17614541947841644,0.5926439762115479,0.1966792494058609
76,0.4967114329338074,0.2087661772966385,0.5760730504989624,0.3028804659843445
77,0.44799715280532837,0.18867094814777374,0.5000746846199036,0.14610779285430908
78,0.40719369053840637,0.15454474091529846,0.3819708228111267,0.13285233080387115
79,0.3817434012889862,0.1376984417438507,0.35630759596824646,0.11939644813537598
80,0.37486979365348816,0.13484737277030945,0.41830626130104065,0.1292506754398346
81,0.3846612870693207,0.1351052075624466,0.3432600796222687,0.13064441084861755
82,0.3543010652065277,0.1251722276210785,0.35279232263565063,0.11577688157558441
83,0.36375048756599426,0.13053537905216217,0.41339728236198425,0.1225317195057869
84,0.39998191595077515,0.1378421038389206,0.32784149050712585,0.11588340997695923
85,0.36057189106941223,0.12703882157802582,0.3513643145561218,0.14089159667491913
86,0.35462912917137146,0.13068386912345886,0.7675026059150696,0.3480280041694641
87,0.48804447054862976,0.221611887216568,0.32747894525527954,0.11417944729328156
88,0.39243897795677185,0.16955624520778656,0.3156985342502594,0.12178514152765274
89,0.3398680090904236,0.13061735033988953,0.3075263202190399,0.11749178916215897
90,0.3253093361854553,0.12067095935344696,0.2970491349697113,0.11259336769580841
91,0.319855272769928,0.12229053676128387,0.3703089952468872,0.13950981199741364
92,0.32817432284355164,0.1243484765291214,0.3897911012172699,0.1351354569196701
93,0.34836235642433167,0.12317453324794769,0.31792932748794556,0.11079402267932892
94,0.31965142488479614,0.12024720013141632,0.2752944231033325,0.11368635296821594
95,0.29687854647636414,0.115809366106987,0.367695152759552,0.13463443517684937
96,0.33923235535621643,0.14236465096473694,0.26169493794441223,0.11074460297822952
97,0.2862100303173065,0.11371808499097824,0.26408809423446655,0.1177048310637474
98,0.28674405813217163,0.11617020517587662,0.37570449709892273,0.1864047646522522
99,0.3079893887042999,0.12257607281208038,0.3429028391838074,0.17657913267612457
100,0.3197721242904663,0.13142284750938416,0.3539707660675049,0.14905911684036255
101,0.3324914276599884,0.14823365211486816,0.2782020568847656,0.11614836007356644
102,0.3181430697441101,0.13502733409404755,0.3388480842113495,0.12783068418502808
103,0.3563639521598816,0.15215827524662018,0.26003971695899963,0.11697524785995483
104,0.27214664220809937,0.11452711373567581,0.2520102262496948,0.11370027810335159
105,0.2705824673175812,0.12030293047428131,0.33456161618232727,0.1709206998348236
106,0.31050360202789307,0.14547879993915558,0.2301575094461441,0.11093912273645401
107,0.25524553656578064,0.11216926574707031,0.26994726061820984,0.11958326399326324
108,0.28213050961494446,0.12326281517744064,0.45206502079963684,0.22018146514892578
109,0.3106941878795624,0.1439027339220047,0.2937099039554596,0.156887948513031
110,0.2480035126209259,0.11611127853393555,0.20301534235477448,0.10576299577951431
111,0.23313957452774048,0.1084982380270958,0.20592494308948517,0.10426146537065506
112,0.24641834199428558,0.11168143898248672,0.29997503757476807,0.16798938810825348
113,0.3487789034843445,0.14648661017417908,0.39983829855918884,0.20872291922569275
114,0.3319019675254822,0.164431631565094,0.3169078528881073,0.1233128234744072
115,0.28029853105545044,0.13000643253326416,0.2642471194267273,0.12775644659996033
116,0.24192659556865692,0.11675550043582916,0.5214738249778748,0.2361985146999359
117,0.3812312185764313,0.1769106686115265,0.36405670642852783,0.17646260559558868
118,0.28837525844573975,0.133454367518425,0.4570125341415405,0.2163824439048767
119,0.282439261674881,0.14059756696224213,0.40374335646629333,0.13387364149093628
120,0.25193333625793457,0.115101158618927,0.18535809218883514,0.10987962782382965
121,0.23671811819076538,0.11512549221515656,0.231252059340477,0.1044091060757637
122,0.21705247461795807,0.10413576662540436,0.2339905947446823,0.10706891119480133
