epoch,loss,mse,val_loss,val_mse
0,1.2191544771194458,0.5960698127746582,0.9602829217910767,0.38169190287590027
1,1.173832893371582,0.6301705837249756,1.0099529027938843,0.4337964355945587
2,1.064502239227295,0.5531383156776428,0.9812016487121582,0.43525925278663635
3,1.0118399858474731,0.48633989691734314,0.9359801411628723,0.3868969678878784
4,0.9568056464195251,0.4872190058231354,1.056429386138916,0.5084691643714905
5,0.9711360931396484,0.4957801401615143,0.9106496572494507,0.3785858154296875
6,0.9765390753746033,0.5053548216819763,0.9177361130714417,0.38644397258758545
7,0.9647467732429504,0.4962255656719208,0.9676031470298767,0.40051257610321045
8,0.9688067436218262,0.48149892687797546,0.9364048838615417,0.3920275866985321
9,0.9843490719795227,0.5223493576049805,0.9510090351104736,0.4250905215740204
10,0.9518919587135315,0.4912601411342621,0.897063672542572,0.3760697543621063
11,0.9488967657089233,0.48710304498672485,0.9527631998062134,0.3876956105232239
12,0.9432403445243835,0.4786161184310913,0.9033429622650146,0.3967592716217041
13,0.9119519591331482,0.4654461443424225,0.8924108743667603,0.37786445021629333
14,0.9234800338745117,0.46846526861190796,0.9123347401618958,0.37881362438201904
15,0.9476732611656189,0.4626491069793701,0.9846068024635315,0.41400814056396484
16,0.9825051426887512,0.4932536482810974,0.8672865033149719,0.36814814805984497
17,0.9167869091033936,0.460091769695282,0.8845278024673462,0.36173850297927856
18,0.9050204753875732,0.45908257365226746,1.0277628898620605,0.46549826860427856
19,1.050886869430542,0.5621238350868225,0.8689321875572205,0.36715614795684814
20,0.9120280146598816,0.45024386048316956,0.951630711555481,0.43776649236679077
21,0.969344973564148,0.5132719874382019,0.869498074054718,0.36195334792137146
22,0.9227724075317383,0.4674479067325592,0.8745964765548706,0.36484625935554504
23,0.9187970757484436,0.4628159999847412,0.873186469078064,0.35696396231651306
24,0.9228100776672363,0.46500033140182495,0.8511469960212708,0.3566439151763916
25,0.9050602912902832,0.4564678966999054,0.8721087574958801,0.3579832911491394
26,0.9065189361572266,0.45176440477371216,0.9100635051727295,0.36997467279434204
27,0.9532511234283447,0.47830528020858765,0.9431301355361938,0.3946888744831085
28,0.922088086605072,0.4749942719936371,0.9301918148994446,0.4007045328617096
29,0.8803041577339172,0.4434462785720825,0.8512588739395142,0.3646608293056488
30,0.8437232971191406,0.4304504692554474,0.8488864302635193,0.3677256405353546
