epoch,loss,mse,val_loss,val_mse
0,1.142051100730896,0.5510018467903137,0.9972822666168213,0.41306471824645996
1,1.0321722030639648,0.503864049911499,0.9676769971847534,0.3806869387626648
2,1.020434856414795,0.5024532675743103,0.9521399140357971,0.39567244052886963
3,1.0200289487838745,0.487732470035553,0.9446173310279846,0.3946639597415924
4,0.9741445779800415,0.48628681898117065,0.9431966543197632,0.4107317626476288
5,0.9486522674560547,0.48454728722572327,0.9064772725105286,0.37933921813964844
6,0.9675543308258057,0.5148041248321533,0.9407927989959717,0.3850891590118408
7,0.9469276666641235,0.48248398303985596,0.9814858436584473,0.42338547110557556
8,0.9427850246429443,0.4812786877155304,0.9022508263587952,0.3776407539844513
9,0.9579906463623047,0.49104997515678406,0.9421465992927551,0.38729968667030334
10,0.9513266086578369,0.48743224143981934,0.9162628054618835,0.38742300868034363
11,0.9308074712753296,0.48400822281837463,0.902163565158844,0.3849472105503082
12,0.9268252849578857,0.47941842675209045,0.9109007120132446,0.3981914520263672
13,1.0064265727996826,0.48924535512924194,0.9478840827941895,0.3891918957233429
14,0.9692984819412231,0.47960802912712097,0.9287092685699463,0.4053167700767517
15,0.946503758430481,0.47950828075408936,0.916512131690979,0.3870357275009155
16,0.9155455231666565,0.479594349861145,0.9076489210128784,0.37692901492118835
17,0.9390788674354553,0.47683271765708923,0.923208475112915,0.3907824754714966
18,0.9128864407539368,0.475606769323349,0.8958399295806885,0.3795149326324463
19,0.9327111840248108,0.4720160961151123,0.9121174812316895,0.39645156264305115
20,0.9621726870536804,0.471352219581604,0.9061746001243591,0.3976461887359619
21,1.0288625955581665,0.498846173286438,0.9656744599342346,0.37387970089912415
22,1.0108741521835327,0.4815785586833954,0.9347180128097534,0.4096152186393738
23,0.9569080471992493,0.4840077757835388,0.9441917538642883,0.3898856043815613
24,0.924039363861084,0.47603657841682434,0.9122381806373596,0.3846416771411896
25,0.9164513349533081,0.4716249704360962,0.8900564312934875,0.3752295672893524
26,0.913522481918335,0.47117939591407776,0.9255667924880981,0.37557318806648254
27,0.9909607768058777,0.47772881388664246,0.9175031781196594,0.39607739448547363
28,0.9059532880783081,0.4740033745765686,0.8802575469017029,0.37052062153816223
29,0.909377932548523,0.4727518856525421,0.8955554366111755,0.38876181840896606
30,0.8692660331726074,0.45031753182411194,0.891165018081665,0.3762825131416321
31,0.9102508425712585,0.4425197243690491,0.9127548336982727,0.3696245551109314
32,0.8986333608627319,0.4540702700614929,0.8751704692840576,0.35745012760162354
33,0.8956273198127747,0.45243990421295166,0.8942685127258301,0.3652365207672119
34,0.9661840200424194,0.4634147584438324,0.8879777789115906,0.3619755804538727
35,0.8989672660827637,0.42906057834625244,0.8430132865905762,0.3541581332683563
36,0.8519573211669922,0.4261430501937866,0.8887007236480713,0.3524325489997864
37,0.8821166157722473,0.43159475922584534,0.8483418226242065,0.36027491092681885
38,0.852061927318573,0.42951250076293945,0.9178558588027954,0.4340782165527344
39,0.8207749724388123,0.40292808413505554,0.8753898739814758,0.34464403986930847
40,0.9629767537117004,0.4661579430103302,0.7916755676269531,0.32885754108428955
41,0.8138471245765686,0.4043790400028229,0.8531296253204346,0.34038203954696655
42,0.7895659804344177,0.39335528016090393,0.8814975023269653,0.3971237242221832
43,0.8686745166778564,0.4243651330471039,0.8348025679588318,0.33334967494010925
44,0.8087881207466125,0.401057630777359,0.791370153427124,0.31247881054878235
45,0.8603521585464478,0.427487850189209,0.8852941989898682,0.3726150095462799
46,0.891792893409729,0.4589075744152069,0.7947066426277161,0.32062315940856934
47,0.7947927713394165,0.38834619522094727,0.7894192337989807,0.3276021480560303
48,0.814974308013916,0.39656877517700195,0.7983993291854858,0.3096798360347748
49,0.7890491485595703,0.37531331181526184,0.8544851541519165,0.33276253938674927
50,0.868249237537384,0.41759470105171204,0.7763392925262451,0.31572842597961426
51,0.8608064651489258,0.44205859303474426,0.8134390115737915,0.31926077604293823
52,0.7525500059127808,0.3705918788909912,0.7793740630149841,0.30888089537620544
53,0.7531864643096924,0.3663952946662903,0.7429420948028564,0.30045270919799805
54,0.7918042540550232,0.3905070722103119,0.8511490821838379,0.31696170568466187
55,0.8047833442687988,0.3602336347103119,0.7497944831848145,0.29938992857933044
56,0.7889029383659363,0.38023900985717773,0.816667914390564,0.30611518025398254
57,0.8445621728897095,0.4149012267589569,0.7421072125434875,0.30231717228889465
58,0.7748841643333435,0.3667096197605133,0.7891481518745422,0.29777127504348755
59,0.8054486513137817,0.397995263338089,0.7283660769462585,0.29051169753074646
60,0.7293586730957031,0.34961116313934326,0.7976154088973999,0.31254372000694275
61,0.7607032060623169,0.35815322399139404,0.8641197085380554,0.403339147567749
62,0.8253568410873413,0.4132927358150482,0.8079215884208679,0.32059815526008606
63,0.8061008453369141,0.3904865086078644,0.7241742014884949,0.29660531878471375
64,0.7578362822532654,0.3688584864139557,0.7069023251533508,0.292083740234375
65,0.7087205648422241,0.3436846137046814,0.69869065284729,0.28910496830940247
66,0.7170785665512085,0.3371911942958832,0.7855401635169983,0.2863632142543793
67,0.7119719982147217,0.34065428376197815,0.753208339214325,0.3011084496974945
68,0.8494309782981873,0.4314843714237213,0.7328193783760071,0.302791029214859
69,0.721230685710907,0.3585735261440277,0.8102672100067139,0.3073083162307739
70,0.8225455284118652,0.3869799077510834,0.8603758215904236,0.3309810757637024
71,0.7809446454048157,0.37935328483581543,0.6964154243469238,0.2920684218406677
72,0.6830230951309204,0.3320143520832062,0.6880056262016296,0.2758907079696655
73,0.7399916052818298,0.35990139842033386,0.7801792025566101,0.3309662938117981
74,0.7922891974449158,0.36360299587249756,0.6903455257415771,0.278804749250412
75,0.6827362179756165,0.3272387683391571,0.6616612076759338,0.2733210325241089
76,0.6805182695388794,0.31404784321784973,0.6694891452789307,0.2869572937488556
77,0.6720335483551025,0.30829906463623047,0.6867902278900146,0.2998265027999878
78,0.6764955520629883,0.3155050575733185,0.6566053628921509,0.26866331696510315
79,0.6506212949752808,0.3035408556461334,0.6511132717132568,0.25657016038894653
80,0.6400769948959351,0.29567766189575195,0.6654075384140015,0.25836458802223206
81,0.6735068559646606,0.30065637826919556,0.7222164869308472,0.2583650052547455
82,0.7427493333816528,0.32597482204437256,0.6550415754318237,0.27111515402793884
83,0.6339301466941833,0.297503262758255,0.6639270186424255,0.2693398594856262
84,0.65582275390625,0.3050403296947479,0.6169939637184143,0.24574477970600128
85,0.6495854258537292,0.29177403450012207,1.2351771593093872,0.7056854963302612
86,0.7177107334136963,0.35029053688049316,0.7876434326171875,0.3008021414279938
87,0.8095288276672363,0.39608389139175415,0.7518939971923828,0.29605036973953247
88,0.783969521522522,0.39699670672416687,0.6728474497795105,0.2754240334033966
89,0.6582965850830078,0.3003048896789551,0.7932587265968323,0.29988133907318115
90,1.0354036092758179,0.5279920697212219,0.8281566500663757,0.35966378450393677
91,0.8453816771507263,0.4572484791278839,0.7782720327377319,0.35074013471603394
92,0.8006691932678223,0.40354904532432556,0.6363519430160522,0.2792385220527649
93,0.6862325072288513,0.29025033116340637,0.6294890642166138,0.2691963016986847
94,0.6073011755943298,0.2841860055923462,0.6401857137680054,0.25161001086235046
95,0.6020241975784302,0.27430081367492676,0.6332002282142639,0.23667889833450317
96,0.5998992919921875,0.2641601860523224,0.5614701509475708,0.2378963828086853
97,0.5693653225898743,0.25187256932258606,0.5498110055923462,0.2342461794614792
98,0.5477010011672974,0.24467287957668304,0.6039915680885315,0.22837191820144653
99,0.5334292650222778,0.23803703486919403,0.6044087409973145,0.2559835612773895
100,0.5429309606552124,0.23841989040374756,0.5850314497947693,0.20670264959335327
101,0.5720728039741516,0.21870337426662445,0.7222570776939392,0.28096243739128113
102,0.716978907585144,0.33879393339157104,0.5376240611076355,0.22973312437534332
103,0.5412797927856445,0.24121113121509552,0.5446975231170654,0.22945789992809296
104,0.5071604251861572,0.21356399357318878,0.4957022964954376,0.1926722675561905
105,0.5036824941635132,0.1936020404100418,0.6184716820716858,0.2976883053779602
106,0.5308384895324707,0.23706385493278503,0.6010233163833618,0.23519207537174225
107,0.506098747253418,0.2142227739095688,0.5855768322944641,0.2111380696296692
108,0.5420833826065063,0.2251690775156021,0.503203272819519,0.17384305596351624
109,0.4940369725227356,0.20673063397407532,0.5472652912139893,0.25700485706329346
110,0.4707179069519043,0.19198685884475708,0.4287105202674866,0.16578170657157898
111,0.4352133572101593,0.1718927025794983,0.5440623760223389,0.19092269241809845
112,0.4892313778400421,0.20526207983493805,0.46417444944381714,0.1881730854511261
113,0.40360119938850403,0.15702080726623535,0.38358595967292786,0.14818789064884186
114,0.4059637784957886,0.1592094749212265,0.40333786606788635,0.16716590523719788
115,0.40971487760543823,0.1669289469718933,0.6014345288276672,0.2758065164089203
116,0.5041012763977051,0.2271510809659958,0.5503395795822144,0.17937637865543365
117,0.45023873448371887,0.20010285079479218,0.7357425689697266,0.2649654150009155
118,0.5230891704559326,0.24156148731708527,0.8342007398605347,0.396957129240036
119,0.4806361198425293,0.22482389211654663,0.39370399713516235,0.18140052258968353
120,0.4506363272666931,0.1931232511997223,0.45631515979766846,0.1783599853515625
121,0.48672959208488464,0.2121378779411316,0.47848471999168396,0.17732612788677216
122,0.3608880043029785,0.15567825734615326,0.31821897625923157,0.13392555713653564
123,0.3223257064819336,0.1372762769460678,0.47283944487571716,0.17635267972946167
124,0.3518102467060089,0.15429270267486572,0.3483543395996094,0.1252778172492981
125,0.32231050729751587,0.1338912844657898,0.3465885818004608,0.13066649436950684
126,0.2969789206981659,0.12602487206459045,0.27422869205474854,0.12029049545526505
127,0.2932807505130768,0.12054254859685898,0.28344208002090454,0.11128517240285873
128,0.2627447247505188,0.11225295066833496,0.2428887039422989,0.10892819613218307
129,0.2570837140083313,0.11286287009716034,0.2870883345603943,0.11855829507112503
130,0.27949512004852295,0.12122248858213425,0.2484884411096573,0.11361414939165115
131,0.2848072648048401,0.1295345276594162,0.5180227160453796,0.20520572364330292
132,0.5692609548568726,0.27510714530944824,0.711455225944519,0.2761523425579071
133,0.4987136125564575,0.24206002056598663,0.3707982301712036,0.12782275676727295
134,0.3482621908187866,0.1517268270254135,0.2535952627658844,0.11861179023981094
135,0.37859246134757996,0.15735751390457153,0.3079971969127655,0.1398538202047348
136,0.3122929334640503,0.14366130530834198,0.277711421251297,0.13144224882125854
137,0.27947649359703064,0.12842878699302673,0.4230611324310303,0.18749800324440002
138,0.33288994431495667,0.1450883001089096,0.25408878922462463,0.12871719896793365
139,0.2541351020336151,0.10999440401792526,0.19515304267406464,0.09587341547012329
140,0.21638411283493042,0.09687357395887375,0.18034614622592926,0.08971603214740753
141,0.2128967046737671,0.09979861229658127,0.41593170166015625,0.1631498783826828
142,0.28920820355415344,0.13033638894557953,0.36545026302337646,0.12520062923431396
143,0.2822149097919464,0.13186217844486237,0.1904321163892746,0.0936056524515152
144,0.19853009283542633,0.08902841061353683,0.26831576228141785,0.1245964989066124
145,0.21216340363025665,0.0933375135064125,0.28402596712112427,0.1151544377207756
146,0.20718324184417725,0.0946134701371193,0.19444109499454498,0.08809039741754532
147,0.23565152287483215,0.10322660952806473,0.2585151791572571,0.12668001651763916
148,0.22338935732841492,0.09979499131441116,0.5615923404693604,0.19024325907230377
149,0.4476228356361389,0.2072843760251999,0.6999650001525879,0.3755229115486145
150,0.5039963126182556,0.2555123269557953,0.2499517947435379,0.12713202834129333
151,0.26048606634140015,0.11816763132810593,0.18099670112133026,0.08354588598012924
152,0.2197040170431137,0.09740465134382248,0.16338802874088287,0.09092395007610321
153,0.16962295770645142,0.07698377221822739,0.14580735564231873,0.07586441189050674
154,0.19562052190303802,0.08939570188522339,0.13986381888389587,0.07328963279724121
155,0.1813068836927414,0.08317237347364426,0.15617480874061584,0.07809655368328094
156,0.18312567472457886,0.08200261741876602,0.13283675909042358,0.07255038619041443
157,0.20022337138652802,0.08648983389139175,0.1860152781009674,0.09429576247930527
158,0.1801513135433197,0.07453995943069458,0.143124520778656,0.07290377467870712
159,0.16771438717842102,0.07285590469837189,0.2675620913505554,0.11768289655447006
160,0.2163320779800415,0.09328059107065201,0.6082491874694824,0.21520660817623138
161,0.30609607696533203,0.13218598067760468,0.2481812983751297,0.11458377540111542
162,0.17166666686534882,0.07295186072587967,0.1891491711139679,0.09222269058227539
163,0.16086140275001526,0.07088136672973633,0.11876265704631805,0.06564101576805115
164,0.14979201555252075,0.0697186216711998,0.25636929273605347,0.11621202528476715
165,0.19082416594028473,0.08525348454713821,0.12279592454433441,0.06731268763542175
166,0.15147365629673004,0.06448153406381607,0.15725918114185333,0.08014479279518127
167,0.17103618383407593,0.08480627834796906,0.16113939881324768,0.07831212878227234
168,0.1718359738588333,0.0765853151679039,0.16600657999515533,0.07193449139595032
169,0.1386391520500183,0.061497945338487625,0.1192598044872284,0.06174660846590996
