epoch,loss,mse,val_loss,val_mse
0,1.0981889963150024,0.5098634362220764,0.9320757985115051,0.3878730833530426
1,1.0162770748138428,0.5134809613227844,0.94333815574646,0.3856384754180908
2,1.0070276260375977,0.5283876657485962,0.943850576877594,0.38431817293167114
3,1.010864496231079,0.494780033826828,0.9588530659675598,0.4230616092681885
4,0.9590092897415161,0.4912053644657135,0.9283167123794556,0.3971022367477417
5,0.9545653462409973,0.48786991834640503,0.955854058265686,0.3996315896511078
6,0.9532666206359863,0.48724862933158875,1.0199886560440063,0.42124149203300476
7,0.9821692705154419,0.48862773180007935,0.9244140386581421,0.39461541175842285
8,0.9418208599090576,0.4841349422931671,0.9287599325180054,0.40022289752960205
9,0.9492969512939453,0.48689842224121094,0.9184126257896423,0.3890361785888672
10,0.9564559459686279,0.48913246393203735,0.9425549507141113,0.41562145948410034
11,0.9638218283653259,0.4831782281398773,0.9526130557060242,0.39401310682296753
12,0.9564270973205566,0.4812234044075012,0.9192633032798767,0.3881448805332184
13,1.014506459236145,0.495496541261673,0.9459781050682068,0.3874889314174652
14,0.9551576972007751,0.4820202887058258,0.932706356048584,0.4102436900138855
15,0.9573319554328918,0.4909389615058899,0.9416080713272095,0.3807121217250824
16,1.0177589654922485,0.5046645402908325,0.9181162118911743,0.3809451758861542
17,0.9490881562232971,0.4874717891216278,0.9428004622459412,0.39964064955711365
18,0.9813447594642639,0.48469117283821106,0.9417556524276733,0.3971390426158905
19,0.9707340598106384,0.4834043085575104,0.9113528728485107,0.38453376293182373
20,0.937129020690918,0.48256173729896545,0.9176374673843384,0.3933142125606537
21,0.9314442276954651,0.4784639775753021,0.9284107685089111,0.402048259973526
22,0.928650975227356,0.47379687428474426,0.9210663437843323,0.392710417509079
23,0.9242464303970337,0.4691348671913147,0.9097451567649841,0.37594714760780334
24,0.9255449175834656,0.4654541313648224,0.9033346772193909,0.38609495759010315
25,0.901428759098053,0.45529454946517944,0.9463841319084167,0.4122042953968048
26,0.895408570766449,0.4579804837703705,0.8857550024986267,0.37623536586761475
27,0.9620749354362488,0.4774020314216614,0.9748185873031616,0.4378375709056854
28,0.9662105441093445,0.4820500910282135,0.9127072095870972,0.3765659034252167
29,0.9181278347969055,0.45450305938720703,0.8825474381446838,0.3731827139854431
30,0.9140157103538513,0.46149179339408875,0.9010247588157654,0.36686229705810547
31,0.9274448752403259,0.4638946056365967,0.8843396902084351,0.37394508719444275
32,0.880709171295166,0.44776976108551025,0.8790419697761536,0.3739051818847656
33,0.8645192980766296,0.4388996958732605,0.871583878993988,0.3617398738861084
34,1.0307003259658813,0.5187028646469116,0.8769087791442871,0.3715144693851471
35,0.9307404160499573,0.47506648302078247,0.896382749080658,0.39835646748542786
36,0.8948231935501099,0.4676252603530884,0.8734128475189209,0.37515121698379517
37,0.8888439536094666,0.44633370637893677,0.9079660177230835,0.3651043772697449
38,0.9197512269020081,0.4396333396434784,0.8583242893218994,0.35653945803642273
39,0.8609706163406372,0.42923876643180847,0.8392484188079834,0.3487474024295807
40,0.8428358435630798,0.4121498763561249,0.852367639541626,0.3509129285812378
41,0.8510217666625977,0.42425012588500977,0.8740331530570984,0.3524148166179657
42,0.8753228187561035,0.4356577694416046,0.8298184275627136,0.3452438414096832
43,0.8752362728118896,0.42514553666114807,0.8359658122062683,0.3490547835826874
44,0.8850894570350647,0.4449719488620758,0.8462921380996704,0.3505977988243103
45,0.8153148293495178,0.4070146679878235,0.9102274179458618,0.43388888239860535
46,0.8710750937461853,0.4271824061870575,0.8068317174911499,0.3267325460910797
47,0.8685826063156128,0.41592898964881897,1.354406476020813,0.6522336602210999
48,1.0955408811569214,0.5410739183425903,0.9109544157981873,0.3542972803115845
49,0.9271057844161987,0.45686814188957214,0.8757556080818176,0.3741106390953064
50,0.8914350867271423,0.43497732281684875,0.8380081057548523,0.3458758592605591
51,0.8612924814224243,0.4263022541999817,0.8323928117752075,0.3446063697338104
52,0.8189657926559448,0.40450552105903625,0.8370126485824585,0.3346175253391266
53,0.8686679601669312,0.44117075204849243,0.8120228052139282,0.32554131746292114
54,0.8436722755432129,0.40970543026924133,0.8034400939941406,0.3271007239818573
55,0.7878201007843018,0.3862467110157013,0.8012771606445312,0.34249863028526306
56,0.8005630970001221,0.3972778022289276,0.7692358493804932,0.3124752938747406
57,0.7588037252426147,0.3688468039035797,0.7465428709983826,0.30303728580474854
58,0.8064240217208862,0.39115652441978455,0.7652547955513,0.30463165044784546
59,0.7639747858047485,0.3646692931652069,0.7497044205665588,0.3048537075519562
60,0.7576021552085876,0.3704856336116791,0.741568922996521,0.3096175193786621
61,0.743966817855835,0.3584904670715332,0.8047694563865662,0.3722998797893524
62,0.7427342534065247,0.3588855564594269,0.7779552936553955,0.2921203374862671
63,0.7273922562599182,0.3424077332019806,0.7815573811531067,0.37808921933174133
64,0.744682252407074,0.36323782801628113,0.9191441535949707,0.40663641691207886
65,0.8165804147720337,0.3958069980144501,0.7888427972793579,0.31391966342926025
66,0.8057175278663635,0.3882251977920532,0.8351950645446777,0.3177187740802765
67,0.7834320664405823,0.39953288435935974,0.9916046261787415,0.37374183535575867
68,0.9222736358642578,0.43056681752204895,0.7769128680229187,0.33343541622161865
69,0.841626763343811,0.4011106491088867,0.790006697177887,0.3085571229457855
70,0.7857480049133301,0.3791998624801636,0.7159619331359863,0.29239389300346375
71,0.7217737436294556,0.3409399092197418,0.7439427375793457,0.27229294180870056
72,0.7199815511703491,0.3495888411998749,0.8261734247207642,0.2977314591407776
73,0.719168484210968,0.3277875781059265,0.6890910267829895,0.2677496671676636
74,0.6949821710586548,0.3356497585773468,0.6827191114425659,0.2769622504711151
75,0.7360429167747498,0.34512412548065186,0.7523711323738098,0.2715795040130615
76,0.7616562843322754,0.3534139096736908,0.7392904162406921,0.33288952708244324
77,0.6712762713432312,0.31280744075775146,0.8058367967605591,0.295279860496521
78,0.8698477745056152,0.421786367893219,0.6997843980789185,0.27808940410614014
79,0.7540547847747803,0.3487392067909241,0.9689474701881409,0.4898950159549713
80,0.8165240287780762,0.40522006154060364,0.7162437438964844,0.275908499956131
81,0.7593203186988831,0.35915035009384155,0.7769134640693665,0.31334981322288513
82,0.6847909688949585,0.32125288248062134,0.7235260605812073,0.2546100914478302
83,0.6517753601074219,0.2931809723377228,0.6342356204986572,0.26488667726516724
84,0.6303725838661194,0.28550729155540466,0.7296216487884521,0.3309090733528137
85,0.6625756621360779,0.2895953357219696,0.6118540167808533,0.23740579187870026
86,0.6207557320594788,0.2790967524051666,0.5762174725532532,0.23493246734142303
87,0.5773650407791138,0.2566850781440735,0.7612826824188232,0.3945804536342621
88,0.6147012710571289,0.2816930413246155,0.5636909008026123,0.22722262144088745
89,0.6073338985443115,0.2673514187335968,0.6616570353507996,0.20771802961826324
90,0.8234823942184448,0.3451095521450043,0.7850573062896729,0.3098422586917877
91,0.6907694339752197,0.3124222755432129,0.7061964273452759,0.264921635389328
92,0.6295480728149414,0.2813858389854431,0.6141502857208252,0.24296718835830688
93,0.5967122316360474,0.2563186287879944,0.5856335759162903,0.22073622047901154
94,0.5535145401954651,0.22417166829109192,0.8417328000068665,0.33815833926200867
95,0.6057311296463013,0.2681135833263397,0.5467302799224854,0.19602130353450775
96,0.5245093107223511,0.20949743688106537,0.5403734445571899,0.23060548305511475
97,0.505721926689148,0.1999804675579071,0.629960834980011,0.3027970492839813
98,0.510695219039917,0.2016223669052124,0.48721426725387573,0.17694862186908722
99,0.4750051200389862,0.1795244961977005,0.4652896225452423,0.16641922295093536
100,0.4683109223842621,0.1639927178621292,0.4566500782966614,0.15935581922531128
101,0.45963090658187866,0.172785222530365,0.5388342142105103,0.19961148500442505
102,0.4736613929271698,0.18439486622810364,0.5657346248626709,0.22513042390346527
103,0.5420857071876526,0.250142365694046,0.8164665699005127,0.41059401631355286
104,0.580345094203949,0.2470342218875885,0.5586014986038208,0.16829809546470642
105,0.4750329256057739,0.17486953735351562,0.46495774388313293,0.17268744111061096
106,0.4269689619541168,0.15315094590187073,0.4343399107456207,0.16807244718074799
107,0.4420606195926666,0.15839406847953796,0.5084300637245178,0.2131940871477127
108,0.44959956407546997,0.164830282330513,0.5145299434661865,0.1586124300956726
109,0.43627673387527466,0.16367892920970917,0.4079091548919678,0.1460510939359665
110,0.42541009187698364,0.1605740636587143,0.38047081232070923,0.1393870860338211
111,0.3937010169029236,0.1485901027917862,0.42025306820869446,0.17293521761894226
112,0.4086087942123413,0.16261424124240875,0.5300872325897217,0.21558284759521484
113,0.44006940722465515,0.17562037706375122,0.434935063123703,0.20192064344882965
114,0.3806156814098358,0.14625097811222076,0.3582693040370941,0.14730706810951233
115,0.36872318387031555,0.1495462954044342,0.348054438829422,0.13960584998130798
116,0.33544641733169556,0.1288825124502182,0.463357150554657,0.19241660833358765
117,0.38907337188720703,0.16721628606319427,0.40826210379600525,0.13704748451709747
118,0.3725006878376007,0.13983497023582458,0.40408220887184143,0.17803144454956055
119,0.40375760197639465,0.17704346776008606,0.6272923350334167,0.3186359703540802
120,0.37617379426956177,0.16317622363567352,0.3998715579509735,0.1764899045228958
121,0.3230137825012207,0.1377163678407669,0.4024389684200287,0.18206097185611725
122,0.3184075355529785,0.1420794427394867,0.2749965786933899,0.12478729337453842
123,0.3002721071243286,0.1324041783809662,0.28200486302375793,0.12705273926258087
124,0.38117557764053345,0.17753097414970398,0.6404638886451721,0.26326286792755127
125,0.4391389489173889,0.20515453815460205,0.8368068933486938,0.4072558879852295
126,0.5434834957122803,0.2739701569080353,0.9373841881752014,0.327311635017395
127,0.43750858306884766,0.20055437088012695,0.5512183904647827,0.20789943635463715
128,0.40526315569877625,0.17709703743457794,0.36700698733329773,0.14642290771007538
129,0.32303673028945923,0.14440128207206726,0.25972068309783936,0.12083568423986435
