epoch,loss,mse,val_loss,val_mse
0,1.262083649635315,0.524938702583313,0.9217908382415771,0.3831380009651184
1,0.9947566986083984,0.5164676904678345,1.1338181495666504,0.38118794560432434
2,1.088460087776184,0.5035478472709656,1.0103577375411987,0.4113108813762665
3,0.9963527321815491,0.48960769176483154,0.9422503113746643,0.3965388536453247
4,1.0371428728103638,0.4879913628101349,0.9818016290664673,0.4138122498989105
5,0.9793622493743896,0.4877420663833618,0.9340059161186218,0.3945368230342865
6,0.9688841700553894,0.4844914376735687,0.9851401448249817,0.38853681087493896
7,0.9643964171409607,0.483926922082901,0.9333177804946899,0.3908199369907379
8,0.9540788531303406,0.48288801312446594,0.9201995134353638,0.3976946175098419
9,0.9351698756217957,0.481691837310791,0.9433501958847046,0.39162537455558777
10,1.0420169830322266,0.48815682530403137,0.9576347470283508,0.40527141094207764
11,0.9651632308959961,0.4799022078514099,0.9078469276428223,0.3824708163738251
12,1.0221054553985596,0.4893657863140106,0.9641028046607971,0.4065873622894287
13,0.9356905817985535,0.4780842363834381,0.9032159447669983,0.3807259500026703
14,0.9181134104728699,0.4761212170124054,0.91925048828125,0.38718658685684204
15,0.9394161105155945,0.4941534399986267,0.8831741213798523,0.37214773893356323
16,0.9148654937744141,0.4776414930820465,0.9066511392593384,0.3925331234931946
17,0.9748529195785522,0.5313308835029602,0.9950807094573975,0.38042113184928894
18,0.9948374629020691,0.4865502119064331,0.967610776424408,0.38414597511291504
19,0.9615013003349304,0.4741072356700897,0.9265051484107971,0.37939754128456116
20,1.0059105157852173,0.48926496505737305,0.9060829281806946,0.39534735679626465
21,0.9809447526931763,0.4732983112335205,0.9988583326339722,0.4127103090286255
22,0.9982789158821106,0.4719362258911133,0.891404390335083,0.37952351570129395
23,0.924316942691803,0.47669273614883423,0.8993293046951294,0.3784264326095581
24,0.907655656337738,0.4693915843963623,0.9009212255477905,0.36630740761756897
25,1.0227679014205933,0.487780898809433,0.9425468444824219,0.4000765085220337
26,0.918688952922821,0.4783121347427368,0.8717237114906311,0.36654797196388245
27,0.8910718560218811,0.47150611877441406,0.8838719725608826,0.3934003412723541
28,0.9192144870758057,0.469705194234848,0.8908035159111023,0.3662603795528412
29,0.9470287561416626,0.4964597523212433,1.068379521369934,0.3863391578197479
30,1.0194082260131836,0.4657461941242218,0.956983745098114,0.37664294242858887
31,0.9538559913635254,0.46196603775024414,0.8888993263244629,0.3836626708507538
32,0.892888605594635,0.468708872795105,0.9223705530166626,0.374818354845047
33,0.903721809387207,0.4522989094257355,0.8824038505554199,0.3601210117340088
34,0.932276725769043,0.48304903507232666,0.8724201917648315,0.3619813919067383
35,0.8981356024742126,0.44836753606796265,0.8984551429748535,0.3781870901584625
36,0.8653326630592346,0.44191455841064453,0.8538442254066467,0.36752164363861084
37,0.8423014879226685,0.43375930190086365,0.8412678241729736,0.36248183250427246
38,0.8306896090507507,0.4197327792644501,0.8463793396949768,0.35494548082351685
39,0.8277822732925415,0.416978120803833,1.1533291339874268,0.6494359374046326
40,0.8880334496498108,0.4508817791938782,0.8640565276145935,0.34801703691482544
41,0.8609140515327454,0.4442451596260071,0.8436775207519531,0.3437995910644531
42,0.8411433696746826,0.4237494170665741,0.8170896172523499,0.33942100405693054
43,0.8211328387260437,0.41513416171073914,1.038047194480896,0.36800429224967957
44,0.8922483325004578,0.4282536506652832,0.7956629395484924,0.33427146077156067
45,0.9069508910179138,0.48601362109184265,0.8473124504089355,0.3449539840221405
46,0.8210536241531372,0.41953927278518677,0.811751127243042,0.3412536680698395
47,0.7934202551841736,0.39246851205825806,0.827626645565033,0.33071547746658325
48,0.8200933933258057,0.4031260907649994,0.7767648100852966,0.3215271234512329
49,0.8079106211662292,0.3887168765068054,0.7961394786834717,0.32399818301200867
50,0.8158418536186218,0.3955986797809601,0.7829676866531372,0.31575021147727966
51,0.8982453346252441,0.4801381528377533,0.8654940724372864,0.3335600793361664
52,0.9159080386161804,0.4075745940208435,0.884423017501831,0.3443566858768463
53,0.8520874977111816,0.38323739171028137,0.8373413681983948,0.34793809056282043
54,0.9004980325698853,0.4393557012081146,0.8203364610671997,0.3402632474899292
55,0.784260094165802,0.38402488827705383,0.7809241414070129,0.31881800293922424
56,0.7859947085380554,0.37847065925598145,1.1593037843704224,0.48541152477264404
57,0.9376972913742065,0.4389795660972595,0.7983807921409607,0.32512280344963074
58,0.8189698457717896,0.3981977701187134,0.7667879462242126,0.31085216999053955
59,0.8239147067070007,0.4161921739578247,0.7992995381355286,0.3318227529525757
60,0.8119843602180481,0.3698621392250061,0.7773944139480591,0.31668224930763245
61,0.7547287344932556,0.3616495430469513,0.7669645547866821,0.30473244190216064
62,0.7779987454414368,0.37982696294784546,0.8672332763671875,0.4080471694469452
63,0.7757219672203064,0.3872981369495392,0.7715347409248352,0.3142460584640503
64,0.7500683665275574,0.3687639832496643,0.7832265496253967,0.3048555254936218
65,0.766910195350647,0.37961965799331665,0.7298876047134399,0.2937409281730652
66,0.7376413345336914,0.35996735095977783,0.7772653698921204,0.3217433989048004
67,0.7386173605918884,0.3586099445819855,0.7173890471458435,0.3039371371269226
68,0.7228592038154602,0.3441010117530823,0.7644352912902832,0.28834256529808044
69,0.7502654790878296,0.3533366620540619,0.7085777521133423,0.28215399384498596
70,0.7262215614318848,0.3418450951576233,0.774975597858429,0.3027096688747406
71,0.8308788537979126,0.4331946074962616,0.7139227390289307,0.3204779326915741
72,0.7108612060546875,0.3475083112716675,0.6902860999107361,0.2837381064891815
73,0.7129074335098267,0.34775400161743164,0.67432701587677,0.27636250853538513
74,0.7192792296409607,0.3448300063610077,0.7150916457176208,0.30861687660217285
75,0.7022250294685364,0.34821346402168274,0.7124584317207336,0.2819116413593292
76,0.7259158492088318,0.35982146859169006,0.6878713965415955,0.2717970907688141
77,0.6688528060913086,0.33055970072746277,0.6447543501853943,0.26690077781677246
78,0.6902913451194763,0.33983030915260315,1.3519648313522339,0.5870047211647034
79,0.8931412696838379,0.4482763111591339,0.7591139078140259,0.3028629422187805
80,0.8485004901885986,0.43618616461753845,0.7108590602874756,0.29622241854667664
81,0.6887614727020264,0.3343043625354767,0.6838319301605225,0.30689480900764465
82,0.7019791603088379,0.35023725032806396,0.7038750648498535,0.2933407425880432
83,0.6478709578514099,0.3103007972240448,0.641417384147644,0.26693519949913025
84,0.6546842455863953,0.3189252018928528,0.6270139217376709,0.26695653796195984
85,0.7445316314697266,0.36632442474365234,0.7237179279327393,0.29122185707092285
86,0.8437547087669373,0.40718552470207214,0.67316073179245,0.27833807468414307
87,0.6421371698379517,0.31293344497680664,0.6450949311256409,0.28211936354637146
88,0.6238744258880615,0.30120477080345154,0.6288174986839294,0.26239722967147827
89,0.6322950720787048,0.2981991171836853,0.612654447555542,0.24903984367847443
90,0.603431761264801,0.2851901650428772,1.029528021812439,0.6206060647964478
91,0.8945919871330261,0.471314013004303,0.655260443687439,0.2705434560775757
92,0.6306630373001099,0.31051892042160034,0.8050370812416077,0.31834059953689575
93,0.6803422570228577,0.3214563727378845,0.7470746040344238,0.2932611405849457
94,0.6571096181869507,0.30874335765838623,0.5836393237113953,0.24795305728912354
95,0.6926589012145996,0.34071213006973267,0.6433819532394409,0.2513730823993683
96,0.6137580871582031,0.28446945548057556,0.6394412517547607,0.2459687739610672
97,0.5903742909431458,0.27809765934944153,0.8268874883651733,0.4005289375782013
98,0.7026056051254272,0.36415353417396545,0.7033373117446899,0.2881730794906616
99,0.9082168936729431,0.43962252140045166,0.6253331899642944,0.26694318652153015
100,0.6576212048530579,0.31666260957717896,0.6596452593803406,0.25753507018089294
101,0.6387207508087158,0.2920244038105011,0.6539149284362793,0.2441592812538147
102,0.6230956315994263,0.28160786628723145,0.5922795534133911,0.25955790281295776
103,0.5534209609031677,0.2501331865787506,0.5432111620903015,0.22799061238765717
104,0.5333786606788635,0.23930644989013672,0.5699346661567688,0.24732570350170135
105,0.5405286550521851,0.24367806315422058,0.5271661281585693,0.21948093175888062
106,0.5146145224571228,0.22141575813293457,0.5031918287277222,0.20701313018798828
107,0.5157811045646667,0.2318432331085205,0.5767166614532471,0.24424929916858673
108,0.6014370322227478,0.2978312075138092,0.4958793520927429,0.1859714686870575
109,0.4848581552505493,0.19877701997756958,0.5027203559875488,0.1908564418554306
110,0.46126240491867065,0.18868552148342133,0.653541088104248,0.27754607796669006
111,0.6459214091300964,0.33859843015670776,0.5949730277061462,0.22500963509082794
112,0.6190599799156189,0.2872798442840576,0.6918914318084717,0.25808659195899963
113,0.6267408132553101,0.2608279287815094,0.6123974323272705,0.2139335572719574
114,0.49516674876213074,0.19821403920650482,0.47414788603782654,0.16962142288684845
115,0.45532333850860596,0.18037329614162445,0.5026261210441589,0.2122187465429306
116,0.46360838413238525,0.19293107092380524,0.42494210600852966,0.15640908479690552
117,0.4314115047454834,0.16450008749961853,0.48903560638427734,0.18318749964237213
118,0.5004672408103943,0.23586371541023254,0.6774542331695557,0.35497647523880005
119,0.5342909097671509,0.2431933432817459,0.4183979034423828,0.17331363260746002
120,0.3856852948665619,0.1563642919063568,0.6261876821517944,0.30820921063423157
121,0.48599517345428467,0.23420998454093933,0.7794249057769775,0.3948763906955719
122,0.6146659851074219,0.3319459557533264,0.5382065773010254,0.25095799565315247
123,0.4943508207798004,0.2438962608575821,0.7712826728820801,0.4644487798213959
124,0.5699083209037781,0.29385343194007874,0.4918929934501648,0.1895061880350113
125,0.49570736289024353,0.22055374085903168,0.4459022581577301,0.19365009665489197
126,0.41935983300209045,0.17665793001651764,0.5577433109283447,0.2765539884567261
127,0.5318481922149658,0.26387032866477966,0.42259442806243896,0.185409277677536
128,0.5826995968818665,0.2986050546169281,0.8639672994613647,0.47840142250061035
129,0.7143740057945251,0.381039023399353,0.550261914730072,0.26320987939834595
130,0.5555726289749146,0.30825865268707275,0.45170852541923523,0.16469061374664307
131,0.4412337839603424,0.19485047459602356,0.3535307049751282,0.1469111442565918
132,0.3688073754310608,0.156007781624794,0.4169485867023468,0.17132729291915894
133,0.35106638073921204,0.1436167061328888,0.32531261444091797,0.1338779330253601
134,0.33601608872413635,0.13552860915660858,0.3848520517349243,0.16685208678245544
135,0.3677803874015808,0.16652363538742065,0.3336496651172638,0.13050366938114166
136,0.348528653383255,0.1413819044828415,0.6325764656066895,0.3036986291408539
137,0.4135117530822754,0.2099737524986267,0.28086674213409424,0.1308494210243225
138,0.3312365710735321,0.15143698453903198,0.3093582093715668,0.12931127846240997
139,0.3336440920829773,0.1405317336320877,0.45858168601989746,0.21479743719100952
140,0.37478482723236084,0.18963007628917694,0.30102959275245667,0.1255020648241043
141,0.2936256527900696,0.1318928301334381,0.2947501242160797,0.12133996188640594
142,0.2744990289211273,0.1174548789858818,0.2337924987077713,0.11043350398540497
143,0.2779843807220459,0.1328827142715454,0.49170053005218506,0.22139576077461243
144,0.31885725259780884,0.1684267222881317,0.2870776057243347,0.14993000030517578
145,0.24478431046009064,0.1191248744726181,0.2351231575012207,0.12522828578948975
146,0.24357981979846954,0.12174507230520248,0.3470212519168854,0.1672540158033371
147,0.3209419548511505,0.17070461809635162,0.2689402997493744,0.16019748151302338
148,0.2842077612876892,0.1425793170928955,0.4281824827194214,0.2157372683286667
149,0.36954548954963684,0.19689805805683136,0.1925993710756302,0.10761062800884247
150,0.2988044321537018,0.1588902473449707,0.47322359681129456,0.2218552529811859
151,0.3159337341785431,0.16393786668777466,0.3648712933063507,0.23172461986541748
152,0.3081344664096832,0.16123929619789124,0.21946755051612854,0.1228875070810318
153,0.2408609837293625,0.12018352746963501,0.1819360852241516,0.10655388981103897
154,0.20960968732833862,0.10751671344041824,0.20714686810970306,0.12471985071897507
155,0.20950697362422943,0.1096150130033493,0.21933870017528534,0.14256815612316132
156,0.21559281647205353,0.11610542237758636,0.15897570550441742,0.09675096720457077
157,0.19141368567943573,0.10351082682609558,0.21240219473838806,0.14221647381782532
158,0.22462166845798492,0.1234438568353653,0.23550792038440704,0.12922155857086182
159,0.24247246980667114,0.13781559467315674,0.15563535690307617,0.10372608155012131
160,0.22249196469783783,0.12238121777772903,0.1489759385585785,0.09880533069372177
161,0.1598673164844513,0.08984406292438507,0.1811985969543457,0.11949837952852249
162,0.18396104872226715,0.10584104061126709,0.15306715667247772,0.10103262960910797
163,0.15804338455200195,0.09001529216766357,0.15431946516036987,0.10167684406042099
164,0.1562184989452362,0.09171158820390701,0.3742866814136505,0.2019423246383667
165,0.24228237569332123,0.13944870233535767,0.1364814192056656,0.09455245733261108
166,0.17273208498954773,0.09915325045585632,0.14353623986244202,0.10206723213195801
167,0.17455287277698517,0.10001085698604584,0.15023569762706757,0.11054904013872147
168,0.15282785892486572,0.08734746277332306,0.1247049868106842,0.0851665511727333
169,0.17726553976535797,0.09793714433908463,0.4548436403274536,0.20949214696884155
170,0.3343811333179474,0.18246303498744965,1.0399380922317505,0.5057446360588074
171,0.671107828617096,0.33563923835754395,0.34620216488838196,0.1478918045759201
172,0.20979711413383484,0.12387073040008545,0.21240092813968658,0.09367537498474121
173,0.1924465149641037,0.10429005324840546,0.15814228355884552,0.1142069548368454
174,0.16228510439395905,0.09146912395954132,0.13879822194576263,0.0898660272359848
175,0.1662888377904892,0.09614883363246918,0.17702488601207733,0.11731034517288208
176,0.15011921525001526,0.0850982517004013,0.16791179776191711,0.10768125206232071
177,0.17043516039848328,0.10198475420475006,0.1394922137260437,0.08950383961200714
178,0.14008554816246033,0.08415710180997849,0.3998889625072479,0.1696920394897461
179,0.20958377420902252,0.11901207268238068,0.3990432620048523,0.188548281788826
180,0.2956513464450836,0.15951718389987946,0.17607732117176056,0.0961163341999054
181,0.18073897063732147,0.09846632927656174,0.23160046339035034,0.13035139441490173
182,0.1780116707086563,0.10039282590150833,0.14096446335315704,0.0901777371764183
183,0.17428959906101227,0.09718471020460129,0.22863838076591492,0.1286877542734146
184,0.19643233716487885,0.10466352105140686,0.14297083020210266,0.0963413342833519
185,0.1484258472919464,0.08520656824111938,0.19873134791851044,0.13227063417434692
186,0.18201540410518646,0.1034032553434372,0.11967148631811142,0.08141665160655975
187,0.13219058513641357,0.07817526906728745,0.1029205322265625,0.07468264549970627
188,0.13331100344657898,0.08202111721038818,0.12494923919439316,0.09194445610046387
189,0.11988650262355804,0.07156810164451599,0.11186450719833374,0.07827670872211456
190,0.1116274744272232,0.06448055803775787,0.13823595643043518,0.09443081170320511
191,0.15282635390758514,0.08469943702220917,0.322285532951355,0.1728631556034088
192,0.2084311991930008,0.1205495297908783,0.18863213062286377,0.12112078815698624
193,0.1593957394361496,0.08286137878894806,0.1624797284603119,0.09459154307842255
194,0.15930049121379852,0.08415006101131439,0.19070495665073395,0.1042763814330101
195,0.15274642407894135,0.08166135102510452,0.10596528649330139,0.07543870806694031
196,0.1450819969177246,0.08057426661252975,0.19122722744941711,0.11194730550050735
197,0.13613002002239227,0.07434716075658798,0.18091949820518494,0.08632632344961166
198,0.17958463728427887,0.09635549038648605,0.11437149345874786,0.0695926621556282
199,0.11535414308309555,0.06256081908941269,0.29448726773262024,0.1240122988820076
200,0.18615782260894775,0.08976814895868301,0.15867218375205994,0.09436573088169098
201,0.24714571237564087,0.1244511529803276,0.16238750517368317,0.10561630129814148
202,0.2430204451084137,0.13199087977409363,0.17877689003944397,0.1004561260342598
203,0.18143942952156067,0.09212972968816757,0.09944707155227661,0.06542246043682098
204,0.1290859431028366,0.06534024327993393,0.13744454085826874,0.07940531522035599
205,0.15320362150669098,0.07901426404714584,0.19389720261096954,0.10782613605260849
206,0.11540981382131577,0.06341475993394852,0.09609878808259964,0.06484919786453247
207,0.10259081423282623,0.057314708828926086,0.10755603015422821,0.07835610210895538
208,0.11466532945632935,0.06754553318023682,0.10250257700681686,0.07157685607671738
209,0.1025036871433258,0.055995479226112366,0.15703223645687103,0.09957236051559448
210,0.1288207471370697,0.06874222308397293,0.0829387679696083,0.056496523320674896
211,0.10132403671741486,0.05479466915130615,0.15814486145973206,0.09851070493459702
212,0.11016416549682617,0.05878770723938942,0.09747540205717087,0.06349048763513565
213,0.09844163060188293,0.05466366186738014,0.08544641733169556,0.05259619653224945
214,0.08786412328481674,0.04767465963959694,0.09925222396850586,0.07489922642707825
215,0.0914844274520874,0.05259585753083229,0.12099170684814453,0.08301461488008499
216,0.09098796546459198,0.049925584346055984,0.11069082468748093,0.05664854869246483
217,0.09487461298704147,0.050752416253089905,0.19851677119731903,0.10794323682785034
218,0.18128755688667297,0.08975614607334137,0.11870429664850235,0.04993278533220291
219,0.16566811501979828,0.07044129073619843,0.07599184662103653,0.049796346575021744
220,0.14168116450309753,0.0705208107829094,0.2481352835893631,0.11521618068218231
221,0.1599779576063156,0.07641417533159256,0.14114345610141754,0.08224380761384964
222,0.1509181261062622,0.07069084793329239,0.3733766973018646,0.16176877915859222
223,0.2643420696258545,0.12299685180187225,0.2492932826280594,0.08171258121728897
224,0.14282137155532837,0.06816898286342621,0.14414255321025848,0.0714804008603096
225,0.13841792941093445,0.06406591087579727,0.07489678263664246,0.05136506259441376
226,0.12098382413387299,0.05802419036626816,0.1258792132139206,0.07280640304088593
227,0.09503438323736191,0.04995788633823395,0.06909311562776566,0.04928303882479668
228,0.08684031665325165,0.04378245770931244,0.08039270341396332,0.04729871451854706
229,0.09616173803806305,0.048817381262779236,0.15143771469593048,0.07147873938083649
230,0.10036714375019073,0.04951704666018486,0.23747818171977997,0.08332211524248123
231,0.14298011362552643,0.06317415088415146,0.1202559694647789,0.059398140758275986
232,0.11005064845085144,0.051101189106702805,0.06383932381868362,0.04248598963022232
233,0.07360923290252686,0.037630122154951096,0.07521212846040726,0.0452493280172348
234,0.07929345220327377,0.040674272924661636,0.08588126301765442,0.04980821534991264
235,0.0817454606294632,0.043149881064891815,0.19870872795581818,0.09054620563983917
236,0.13065320253372192,0.06781397014856339,0.16532917320728302,0.09042549878358841
237,0.09789443761110306,0.046110790222883224,0.13644275069236755,0.05776374787092209
238,0.08539070934057236,0.03980260714888573,0.0715421810746193,0.044588323682546616
239,0.11879151314496994,0.05996085703372955,0.13982348144054413,0.08118243515491486
240,0.10668785870075226,0.049870993942022324,0.0753517895936966,0.04658260941505432
241,0.08742520958185196,0.039862167090177536,0.05758483335375786,0.03748679906129837
242,0.07147236913442612,0.03363419696688652,0.06622264534235,0.04513878747820854
243,0.07996680587530136,0.037541840225458145,0.12955719232559204,0.08362352102994919
244,0.08886341005563736,0.04356341063976288,0.10151822865009308,0.04071661829948425
245,0.09049750119447708,0.040627043694257736,0.34761494398117065,0.11454684287309647
246,0.17186355590820312,0.07197963446378708,0.062361277639865875,0.039426542818546295
247,0.07357315719127655,0.0346432626247406,0.06621397286653519,0.04249504953622818
248,0.0865827426314354,0.03692314401268959,0.06522855907678604,0.03705170005559921
249,0.1338360756635666,0.05705386772751808,0.11788259446620941,0.04920530691742897
250,0.11096977442502975,0.04631492495536804,0.07517284899950027,0.044633831828832626
251,0.08173749595880508,0.03576517477631569,0.05918382480740547,0.03384174033999443
252,0.07121004909276962,0.03111085668206215,0.09856383502483368,0.0549999475479126
253,0.09506109356880188,0.04408157244324684,0.06741095334291458,0.03367597609758377
254,0.07162211090326309,0.032461248338222504,0.14479263126850128,0.05167318508028984
255,0.08979121595621109,0.03729289770126343,0.05477894842624664,0.03324738144874573
256,0.06672488898038864,0.02973571978509426,0.13926510512828827,0.049382101744413376
257,0.09303382784128189,0.040377177298069,0.0558374784886837,0.03458460792899132
258,0.05982300266623497,0.026648588478565216,0.05910806357860565,0.03114195354282856
259,0.05978388339281082,0.027384161949157715,0.08624958246946335,0.050203800201416016
260,0.08693217486143112,0.03741873800754547,0.10043114423751831,0.0404803529381752
261,0.08909288048744202,0.03624458611011505,0.05685330554842949,0.030185943469405174
262,0.06221634894609451,0.026793168857693672,0.05817503109574318,0.028938256204128265
263,0.06853509694337845,0.028881853446364403,0.06356075406074524,0.04107080399990082
264,0.09664764255285263,0.04242236912250519,0.17197543382644653,0.08550883084535599
265,0.1173585057258606,0.04828967899084091,0.14101514220237732,0.06700620800256729
266,0.10294003784656525,0.0416773185133934,0.07351482659578323,0.039755359292030334
267,0.07163406908512115,0.029973343014717102,0.059448376297950745,0.028291624039411545
268,0.0721333920955658,0.029372088611125946,0.07434864342212677,0.033114951103925705
269,0.07147222757339478,0.0288239773362875,0.1332453340291977,0.042417969554662704
270,0.10316535830497742,0.04234397038817406,0.06137045845389366,0.037094373255968094
