epoch,loss,mse,val_loss,val_mse
0,1.3020449876785278,0.6246554255485535,0.9714842438697815,0.40060070157051086
1,1.0136271715164185,0.5099940896034241,1.0844796895980835,0.5556021332740784
2,1.031408667564392,0.5393186211585999,0.9167884588241577,0.38702309131622314
3,0.9536166787147522,0.48551687598228455,0.9317958950996399,0.38263118267059326
4,0.9441696405410767,0.48534128069877625,0.9481802582740784,0.4023400545120239
5,0.9392731785774231,0.4790651202201843,0.9597654938697815,0.39026129245758057
6,0.947601854801178,0.4753929674625397,0.9065925478935242,0.37893229722976685
7,0.9496054649353027,0.4804254174232483,0.9101789593696594,0.3879556953907013
8,0.9233639240264893,0.46975356340408325,0.9120428562164307,0.39380505681037903
9,0.9240976572036743,0.46920472383499146,0.8842730522155762,0.36739581823349
10,0.9377539157867432,0.47316429018974304,0.8797511458396912,0.3633195161819458
11,0.9567081928253174,0.4892706573009491,0.8886213898658752,0.37055504322052
12,0.9085283279418945,0.45883694291114807,0.8763850331306458,0.3633980453014374
13,0.912796139717102,0.47054073214530945,0.9292376637458801,0.4109645187854767
14,0.8997058868408203,0.460407555103302,0.919232189655304,0.3760981857776642
15,0.9139811396598816,0.44915762543678284,0.9161625504493713,0.4070552885532379
16,0.9133518934249878,0.4565775990486145,0.8732021450996399,0.35842907428741455
17,0.8984450697898865,0.4563192129135132,0.9021320343017578,0.3686371147632599
18,0.8916764259338379,0.4492994546890259,0.8605977892875671,0.35020720958709717
19,0.900245726108551,0.4454863965511322,1.1267204284667969,0.5361776947975159
20,0.9277352690696716,0.4741237759590149,0.8581007122993469,0.35618361830711365
21,0.9209423661231995,0.4756014049053192,0.8719916343688965,0.35010650753974915
22,0.8745517134666443,0.4339867830276489,0.8637924194335938,0.3762648105621338
23,0.851212739944458,0.4282010793685913,0.8726583123207092,0.34986060857772827
24,0.8509835600852966,0.4251962900161743,0.7943618297576904,0.3299209177494049
25,0.8233779072761536,0.41448020935058594,0.7761565446853638,0.3233203887939453
26,0.8332496285438538,0.432081401348114,0.8399777412414551,0.334157258272171
27,0.8119044303894043,0.39709794521331787,0.8875320553779602,0.3215457499027252
28,0.9421921968460083,0.4253336191177368,1.0976964235305786,0.5748107433319092
29,0.8798404335975647,0.4497557580471039,0.8392066955566406,0.36869919300079346
30,0.8381396532058716,0.42963871359825134,0.9312713742256165,0.3245540261268616
31,0.9470036029815674,0.4496670663356781,0.8322663307189941,0.3543892800807953
32,0.8046858310699463,0.40511471033096313,0.8267443776130676,0.3183727562427521
33,0.8590113520622253,0.406799852848053,1.2566637992858887,0.577303409576416
34,1.0386734008789062,0.535513699054718,1.1591633558273315,0.5703185200691223
35,0.9920058250427246,0.5304573178291321,0.8764049410820007,0.349648118019104
36,0.9398788809776306,0.45525744557380676,0.8383042216300964,0.3486887812614441
37,0.8423615097999573,0.4175809621810913,0.7978044152259827,0.3302525579929352
38,0.8092182874679565,0.4085792601108551,0.8031489849090576,0.3094979226589203
39,0.7994978427886963,0.38733601570129395,0.8000370264053345,0.3281570374965668
40,0.7386763691902161,0.36263176798820496,0.8006651997566223,0.32809585332870483
41,0.8071873784065247,0.3948643207550049,0.6930217146873474,0.28113090991973877
42,0.7021656632423401,0.3422228693962097,0.9766883850097656,0.36689135432243347
43,0.7795343399047852,0.3848026394844055,1.1567915678024292,0.4862325191497803
44,0.7985632419586182,0.3833412230014801,0.9981018900871277,0.48614463210105896
45,0.8746803998947144,0.4172169268131256,0.7866349220275879,0.31672877073287964
46,0.8714420795440674,0.408800333738327,0.784268319606781,0.32333892583847046
47,0.7555878758430481,0.3591890335083008,0.7591533660888672,0.2805863916873932
48,0.7606981992721558,0.3695625364780426,1.0299439430236816,0.43256813287734985
49,0.8645995855331421,0.42980122566223145,0.7462399005889893,0.31400245428085327
50,0.7162541151046753,0.35033053159713745,0.7534699440002441,0.34600552916526794
51,0.7123904228210449,0.34001773595809937,0.7381289601325989,0.35367175936698914
52,0.6873638033866882,0.33235740661621094,0.6233987212181091,0.24682936072349548
53,0.6659935116767883,0.3207307457923889,0.7014820575714111,0.2680589258670807
54,0.6660614609718323,0.3072878420352936,0.6031304001808167,0.2368793934583664
55,0.6768029928207397,0.3246452808380127,0.6576104164123535,0.21628591418266296
56,0.6638153791427612,0.3138100802898407,0.8371976613998413,0.24790172278881073
57,0.888725221157074,0.4116644859313965,0.696555495262146,0.2925209105014801
58,0.7130138874053955,0.34828686714172363,0.9297993183135986,0.31818389892578125
59,0.73507159948349,0.3326595723628998,0.5857865810394287,0.22564248740673065
60,0.5754271149635315,0.25876283645629883,0.5479626655578613,0.20801980793476105
61,0.5561880469322205,0.2387903332710266,0.5817359685897827,0.19617050886154175
62,0.5345687866210938,0.23198866844177246,0.5646636486053467,0.20347240567207336
63,0.5956031680107117,0.2644040286540985,0.7209872603416443,0.35991814732551575
64,0.6399918794631958,0.2874146103858948,0.6178125739097595,0.25841161608695984
65,0.5405924916267395,0.24175050854682922,0.47945526242256165,0.17942075431346893
66,0.5199108123779297,0.22498510777950287,0.7707669734954834,0.3065494894981384
67,0.6405729055404663,0.27422991394996643,0.6343005299568176,0.33161526918411255
68,0.5432864427566528,0.23125703632831573,0.6912075877189636,0.25372350215911865
69,0.6379073858261108,0.28745850920677185,0.5653010010719299,0.26102375984191895
70,0.5319802165031433,0.20863327383995056,0.5051284432411194,0.20227180421352386
71,0.5457315444946289,0.24096810817718506,0.4635927975177765,0.155257448554039
72,0.4576433002948761,0.1816861927509308,0.5396870374679565,0.2289382517337799
73,0.4394705891609192,0.17456907033920288,0.466581791639328,0.18178287148475647
74,0.45279577374458313,0.17310398817062378,0.5311251282691956,0.21708421409130096
75,0.4607822597026825,0.18212001025676727,0.3958696126937866,0.13630664348602295
76,0.4133267402648926,0.15185222029685974,0.4833076596260071,0.18385212123394012
77,0.46548956632614136,0.18248243629932404,0.6973350644111633,0.3208581805229187
78,0.5053820013999939,0.23260362446308136,0.3911379873752594,0.13544754683971405
79,0.4210990369319916,0.1693078726530075,0.41024142503738403,0.14598718285560608
80,0.4203689992427826,0.1620337963104248,0.3652186691761017,0.13125155866146088
81,0.3804883062839508,0.13729700446128845,0.37311598658561707,0.1266377866268158
82,0.3884050250053406,0.14204861223697662,0.4640420079231262,0.1642567217350006
83,0.41397085785865784,0.16445349156856537,0.3872487545013428,0.11856666207313538
84,0.40050163865089417,0.14408834278583527,0.4879503548145294,0.25728854537010193
85,0.40368661284446716,0.1649523824453354,0.4008088707923889,0.14410491287708282
86,0.3785826861858368,0.12953898310661316,0.5943089127540588,0.24276965856552124
87,0.3878098130226135,0.15163016319274902,0.34108424186706543,0.1192866787314415
88,0.3625365197658539,0.13305234909057617,0.4788011312484741,0.15363045036792755
89,0.3762337267398834,0.1475338637828827,0.33575260639190674,0.11671376973390579
90,0.32997819781303406,0.12019374221563339,0.3138742744922638,0.11872176080942154
91,0.314741849899292,0.11463368684053421,0.3088294565677643,0.12256711721420288
92,0.3111431300640106,0.11570347845554352,0.3411886990070343,0.12829828262329102
93,0.35468655824661255,0.14173100888729095,0.4907665252685547,0.2634650766849518
94,0.3907155394554138,0.15623651444911957,0.3674565851688385,0.15714620053768158
95,0.3189208507537842,0.12324679642915726,0.34456393122673035,0.16427026689052582
96,0.33385828137397766,0.13250793516635895,0.7779679894447327,0.2933834493160248
97,0.46949321031570435,0.2143174409866333,0.31725409626960754,0.1336936354637146
98,0.3194769322872162,0.13619108498096466,0.5188956260681152,0.2920999526977539
99,0.36011815071105957,0.15855522453784943,0.33993858098983765,0.1280081868171692
100,0.29664573073387146,0.12655192613601685,0.43532317876815796,0.18248000741004944
101,0.30839720368385315,0.1356298178434372,0.268503874540329,0.11007580161094666
102,0.29547980427742004,0.12223747372627258,0.32141226530075073,0.15882010757923126
103,0.2879756987094879,0.12638074159622192,0.3235609829425812,0.1365785002708435
104,0.27363350987434387,0.12086019665002823,0.23584838211536407,0.11030779778957367
105,0.2567714750766754,0.11452875286340714,0.23094381392002106,0.1103648915886879
106,0.2498013973236084,0.11206260323524475,0.4183298349380493,0.20222152769565582
107,0.3140098452568054,0.15918423235416412,0.2212902009487152,0.1098044365644455
108,0.2371106743812561,0.10937211662530899,0.2119128257036209,0.11083145439624786
109,0.232325479388237,0.10964389890432358,0.2251390516757965,0.1301097422838211
110,0.23805074393749237,0.11661061644554138,0.5038913488388062,0.2694834768772125
111,0.31367549300193787,0.1577441245317459,0.21067208051681519,0.12120069563388824
112,0.22299721837043762,0.11172842234373093,0.1887890100479126,0.10548584163188934
113,0.21310706436634064,0.10634273290634155,0.3510030508041382,0.13896562159061432
114,0.29144158959388733,0.14437131583690643,0.45975401997566223,0.2181565910577774
115,0.3180142939090729,0.15434902906417847,0.2739710211753845,0.11247178912162781
116,0.27112382650375366,0.13678380846977234,0.23188930749893188,0.11197569221258163
117,0.21139897406101227,0.11191323399543762,0.17534740269184113,0.10948118567466736
118,0.1968226134777069,0.10434065759181976,0.29080408811569214,0.12522560358047485
119,0.22935597598552704,0.12095680832862854,0.3335929811000824,0.1570555567741394
120,0.25763893127441406,0.12749694287776947,0.18844115734100342,0.10595204681158066
121,0.20967698097229004,0.10968909412622452,0.2167557179927826,0.11263784766197205
122,0.1943298727273941,0.10596143454313278,0.5187084674835205,0.2718231976032257
123,0.3495721220970154,0.17047978937625885,0.160069540143013,0.1025274470448494
124,0.2735723555088043,0.13044065237045288,0.7066377401351929,0.2713887691497803
125,0.38136231899261475,0.19133388996124268,0.19479504227638245,0.11165525764226913
126,0.22748784720897675,0.1168871596455574,0.16599401831626892,0.09998167306184769
127,0.17016631364822388,0.09610599279403687,0.15118645131587982,0.09969520568847656
128,0.17170767486095428,0.09602409601211548,0.1784483939409256,0.12469139695167542
129,0.18803326785564423,0.10224192589521408,0.15882819890975952,0.11111854761838913
130,0.17489176988601685,0.09920487552881241,0.15000124275684357,0.09984581917524338
131,0.15981166064739227,0.09491903334856033,0.1972941905260086,0.12401247024536133
132,0.17711210250854492,0.10246726125478745,0.15946416556835175,0.10061673074960709
133,0.17054405808448792,0.09828552603721619,0.33154433965682983,0.1672079861164093
134,0.23795680701732635,0.12344320863485336,0.31179672479629517,0.14206326007843018
135,0.19268348813056946,0.1076456755399704,0.20666998624801636,0.1054297387599945
136,0.18261587619781494,0.09845294803380966,0.17877639830112457,0.10302035510540009
137,0.19433972239494324,0.10214187949895859,0.14320021867752075,0.09315463155508041
138,0.16871392726898193,0.09328275918960571,0.17517276108264923,0.10566297173500061
139,0.1621086299419403,0.09473167359828949,0.24863003194332123,0.1278301626443863
140,0.2812019884586334,0.13722951710224152,0.18668121099472046,0.10738656669855118
141,0.16892382502555847,0.09291692823171616,0.4810127317905426,0.2370367795228958
142,0.29518768191337585,0.14976131916046143,0.1366329938173294,0.09284111857414246
143,0.15246601402759552,0.0874287411570549,0.15364664793014526,0.10700544714927673
144,0.16911374032497406,0.09371626377105713,0.16855008900165558,0.11559158563613892
145,0.17115724086761475,0.08928556740283966,0.15864190459251404,0.09469635039567947
146,0.15713414549827576,0.09039090573787689,0.13631059229373932,0.09543949365615845
147,0.15505222976207733,0.08669272810220718,0.12567992508411407,0.09485149383544922
148,0.14405302703380585,0.08476544916629791,0.11982336640357971,0.08812537044286728
149,0.13726934790611267,0.08240456134080887,0.19610458612442017,0.10442165285348892
150,0.18241286277770996,0.09478028118610382,0.12158847600221634,0.08929548412561417
151,0.1576118767261505,0.08961230516433716,0.1365346610546112,0.08773075044155121
152,0.1413308084011078,0.08126629143953323,0.18721701204776764,0.09710459411144257
153,0.16233722865581512,0.09285946190357208,0.11905310302972794,0.08281558752059937
154,0.14508318901062012,0.08156411349773407,0.15066410601139069,0.08075185865163803
155,0.1474618762731552,0.0817464292049408,0.13213041424751282,0.08914712816476822
156,0.1675506979227066,0.08526037633419037,0.18627725541591644,0.11084786057472229
157,0.14850370585918427,0.08241672813892365,0.1831994205713272,0.10813106596469879
158,0.1966349333524704,0.0997302308678627,0.15854917466640472,0.09381559491157532
159,0.13639666140079498,0.07589185237884521,0.1822981983423233,0.10032776743173599
160,0.1647341549396515,0.08536214381456375,0.18517521023750305,0.10661536455154419
161,0.16447710990905762,0.08472755551338196,0.1623488962650299,0.08831071108579636
162,0.16335146129131317,0.0833558663725853,0.28120651841163635,0.13564275205135345
163,0.16701644659042358,0.08726747334003448,0.2052299827337265,0.08879318833351135
164,0.16841283440589905,0.08485917001962662,0.10325231403112411,0.07543441653251648
165,0.1248871386051178,0.07207540422677994,0.18535852432250977,0.08023348450660706
166,0.1444764882326126,0.0771864727139473,0.10257581621408463,0.07532350718975067
167,0.1336749643087387,0.0713203102350235,0.13049381971359253,0.07122597098350525
168,0.13358311355113983,0.0716266855597496,0.10742343217134476,0.0770396739244461
169,0.12659864127635956,0.06949451565742493,0.12220823019742966,0.07150169461965561
170,0.14462487399578094,0.06949837505817413,0.2685224413871765,0.1411581039428711
171,0.18792931735515594,0.08701055496931076,0.2018049955368042,0.08741609752178192
172,0.16936162114143372,0.0789131298661232,0.211171954870224,0.08473676443099976
173,0.13752959668636322,0.06890228390693665,0.10298603773117065,0.06654603779315948
174,0.11763512343168259,0.06203082203865051,0.18235310912132263,0.10241339355707169
175,0.16050727665424347,0.08043321222066879,0.12290378659963608,0.09117917716503143
176,0.1588786244392395,0.07556208223104477,0.11306064575910568,0.08123432099819183
177,0.1453424096107483,0.0697125494480133,0.09512840211391449,0.06300999224185944
178,0.11455925554037094,0.06021914258599281,0.252475380897522,0.10651551187038422
179,0.15955322980880737,0.07339317351579666,0.12596581876277924,0.07291888445615768
180,0.1429038941860199,0.06978267431259155,0.3019165098667145,0.11934757232666016
181,0.3472309410572052,0.14650113880634308,0.851205050945282,0.3278597593307495
182,0.5857414603233337,0.2801125645637512,0.5586490631103516,0.23295702040195465
183,0.3870563209056854,0.17764344811439514,0.20338881015777588,0.08030936866998672
184,0.18411557376384735,0.07656948268413544,0.19399671256542206,0.07298514246940613
185,0.14371266961097717,0.06877665966749191,0.13377073407173157,0.06426498293876648
186,0.12001439183950424,0.06152484193444252,0.14843407273292542,0.08152025938034058
187,0.13986285030841827,0.06541886925697327,0.13018950819969177,0.062147196382284164
188,0.13841965794563293,0.06684413552284241,0.09046626091003418,0.057495974004268646
189,0.11998583376407623,0.05919681116938591,0.08540910482406616,0.05799548327922821
190,0.11304647475481033,0.05629996582865715,0.1592267006635666,0.09432247281074524
191,0.13669760525226593,0.06465720385313034,0.47189751267433167,0.16806277632713318
192,0.27385032176971436,0.10928519070148468,0.1346711963415146,0.060065049678087234
193,0.15961891412734985,0.07129742205142975,0.16399376094341278,0.09063077718019485
194,0.13181740045547485,0.06068522855639458,0.1193915531039238,0.05744814872741699
195,0.11353426426649094,0.0546937994658947,0.095899797976017,0.059316668659448624
196,0.1504892110824585,0.06656654924154282,0.24915185570716858,0.13007479906082153
197,0.17255938053131104,0.07468116283416748,0.08339278399944305,0.05277230218052864
198,0.10846656560897827,0.05259281024336815,0.12261293083429337,0.07596507668495178
199,0.11720878630876541,0.0554451048374176,0.12792833149433136,0.05935181677341461
200,0.14316679537296295,0.06221975386142731,0.08096645027399063,0.0518583282828331
201,0.11614810675382614,0.05569126456975937,0.13081859052181244,0.06189392879605293
202,0.10677386820316315,0.04959838092327118,0.115412637591362,0.05679692327976227
