epoch,loss,mse,val_loss,val_mse
0,2.2228317260742188,1.260273814201355,1.8222036361694336,0.9331004619598389
1,1.9163641929626465,1.2602903842926025,1.4923127889633179,0.9331004619598389
2,1.7436867952346802,1.260290265083313,1.5204330682754517,0.9331004619598389
3,1.757922887802124,1.260290265083313,1.524976372718811,0.9331004619598389
4,1.9286662340164185,1.260290265083313,1.4550628662109375,0.9331004619598389
5,1.777672529220581,1.2602903842926025,1.5564913749694824,0.9331004619598389
6,1.7314271926879883,1.2602901458740234,1.777525782585144,0.9331004619598389
7,1.9289277791976929,1.260290265083313,1.8822777271270752,0.9331004619598389
8,1.9763141870498657,1.2602903842926025,1.6735934019088745,0.9331004619598389
9,1.7678167819976807,1.2602903842926025,1.4693570137023926,0.9331004619598389
10,1.755162239074707,1.260290265083313,1.648168683052063,0.9331004619598389
11,1.8263832330703735,1.2602903842926025,1.5060538053512573,0.9331004619598389
12,1.818821907043457,1.2602903842926025,1.4516186714172363,0.9331004619598389
13,1.7876694202423096,1.2602903842926025,1.513811469078064,0.9331004619598389
14,1.7138139009475708,1.2602903842926025,1.4378727674484253,0.9331004619598389
15,1.700880765914917,1.260290265083313,1.5623027086257935,0.9331004619598389
16,1.7666196823120117,1.260290265083313,1.4722827672958374,0.9331004619598389
17,1.7871261835098267,1.2602903842926025,1.7064071893692017,0.9331004619598389
18,1.8226839303970337,1.260290503501892,1.4415512084960938,0.9331004619598389
19,1.72597074508667,1.2602903842926025,1.5301637649536133,0.9331004619598389
20,1.720053791999817,1.2602903842926025,1.4304554462432861,0.9331004619598389
21,1.697113037109375,1.2602901458740234,1.526695728302002,0.9331004619598389
22,1.8076683282852173,1.2602903842926025,1.4919342994689941,0.9331004619598389
23,1.756321907043457,1.2602901458740234,1.4467953443527222,0.9331004619598389
24,1.7264564037322998,1.260290265083313,1.4234548807144165,0.9331004619598389
25,1.68350088596344,1.260290265083313,1.4079229831695557,0.9331004619598389
26,1.685023546218872,1.260290265083313,1.4053186178207397,0.9331004619598389
