epoch,loss,mse,val_loss,val_mse
0,1.2321515083312988,0.6625312566757202,1.167433500289917,0.5777833461761475
1,1.0815614461898804,0.5270205736160278,0.9830621480941772,0.3963460922241211
2,1.018563151359558,0.48776695132255554,1.0104985237121582,0.4699547588825226
3,0.9612213969230652,0.48679444193840027,0.9221469163894653,0.3844510018825531
4,1.091493844985962,0.5368606448173523,1.001076102256775,0.4438309073448181
5,1.0172083377838135,0.49835944175720215,0.9731991291046143,0.4329460859298706
6,0.9848333597183228,0.47602033615112305,1.0066605806350708,0.46016398072242737
7,1.013566017150879,0.4670718014240265,0.9274739027023315,0.36543571949005127
8,1.0127092599868774,0.47413113713264465,0.9666807055473328,0.3856979310512543
9,0.9628495573997498,0.4708653390407562,0.9257200360298157,0.3995649218559265
10,0.9345532655715942,0.47185441851615906,0.9475548267364502,0.3922162353992462
11,1.0493451356887817,0.5086395740509033,1.0773340463638306,0.43163853883743286
12,1.1376341581344604,0.48983296751976013,0.9963852763175964,0.3807905912399292
13,0.9583448767662048,0.47947266697883606,0.9085237383842468,0.3810167610645294
14,1.0149222612380981,0.5289098620414734,0.909609317779541,0.37645915150642395
15,1.0090959072113037,0.5514294505119324,0.8782647848129272,0.3610619604587555
16,0.9957765936851501,0.5466957092285156,0.9073675274848938,0.38615989685058594
17,0.9506372213363647,0.46669694781303406,0.978359043598175,0.4426058232784271
18,0.9243074655532837,0.47501111030578613,0.9322327375411987,0.41929951310157776
19,0.8947726488113403,0.4535270035266876,0.959717869758606,0.4347057640552521
20,0.9327163100242615,0.4711073935031891,0.9351451992988586,0.4089949131011963
21,0.9060616493225098,0.44688355922698975,0.9683711528778076,0.4682157039642334
22,0.9383346438407898,0.5052034854888916,0.951809287071228,0.40824970602989197
23,0.8932575583457947,0.4408695101737976,0.8292336463928223,0.347640722990036
24,0.8976079821586609,0.4360511302947998,0.8211483955383301,0.34119701385498047
25,0.865607500076294,0.4228328466415405,0.9509212374687195,0.4219573736190796
26,0.8551075458526611,0.43245333433151245,0.8283485174179077,0.3503192663192749
27,0.8986619710922241,0.4759233891963959,0.8108407855033875,0.3426409065723419
28,0.8990365266799927,0.4274332821369171,1.0601693391799927,0.5109202861785889
29,0.9643996953964233,0.5078035593032837,0.8871138691902161,0.4131993055343628
30,0.8694586753845215,0.41460469365119934,0.8666477799415588,0.3484209179878235
31,0.886867344379425,0.44202083349227905,0.8123364448547363,0.3383646309375763
32,0.8311262726783752,0.4090923070907593,0.9017639756202698,0.405443012714386
33,0.9321607947349548,0.4773561656475067,0.8538932204246521,0.39927902817726135
34,0.8366336822509766,0.4345560371875763,0.9027380347251892,0.44348952174186707
35,0.8304217457771301,0.4185977280139923,0.7851869463920593,0.34327638149261475
36,0.7956140637397766,0.4109976887702942,0.7803495526313782,0.32705923914909363
37,0.8020946979522705,0.40828484296798706,0.7501552104949951,0.31334206461906433
38,0.8079683184623718,0.3910442292690277,0.7705301642417908,0.34281930327415466
39,0.9553179740905762,0.47340038418769836,0.7997910976409912,0.3728201389312744
40,0.8233715891838074,0.42047247290611267,0.99155592918396,0.5604497790336609
41,0.842073380947113,0.44216349720954895,0.7487596273422241,0.32178565859794617
42,0.7526516914367676,0.37573766708374023,0.7502506971359253,0.32623469829559326
43,0.773632824420929,0.3980236053466797,0.7575468420982361,0.34775179624557495
44,0.7417224049568176,0.3649003505706787,0.6892269253730774,0.29314497113227844
45,0.7417202591896057,0.3720934987068176,0.8378871083259583,0.4564669132232666
46,0.7561830878257751,0.3940507471561432,0.7909969091415405,0.29179078340530396
47,0.7383501529693604,0.3682980537414551,0.7753759622573853,0.36647117137908936
48,0.768497109413147,0.3848184645175934,0.7224412560462952,0.34730803966522217
49,0.736204981803894,0.37235361337661743,0.6842499375343323,0.28420794010162354
50,0.7282031178474426,0.3400973379611969,0.7300357818603516,0.26561835408210754
51,0.666296660900116,0.3297474980354309,0.7356365323066711,0.3825213313102722
52,0.6821617484092712,0.3414769768714905,0.6475189328193665,0.30516576766967773
53,0.6452701687812805,0.3338177502155304,0.6251634359359741,0.2861891984939575
54,0.7265400290489197,0.3630472421646118,1.1132808923721313,0.5723693370819092
55,0.8542420864105225,0.44919902086257935,0.6043046116828918,0.2607579827308655
56,0.6556056141853333,0.31640881299972534,0.59403395652771,0.24436502158641815
57,0.6184085011482239,0.30535030364990234,0.6986402869224548,0.2935439944267273
58,0.7778591513633728,0.3768501877784729,0.5568858981132507,0.23241446912288666
59,0.5651318430900574,0.27143949270248413,0.5333918929100037,0.225530207157135
60,0.5623043775558472,0.2683057487010956,0.790660560131073,0.45697399973869324
61,0.666409969329834,0.3164805471897125,0.5134628415107727,0.20563825964927673
62,0.523070216178894,0.2496427744626999,0.987633228302002,0.39753231406211853
63,0.6610038876533508,0.32674136757850647,0.7608306407928467,0.36318251490592957
64,0.5815860033035278,0.28782233595848083,0.8145257830619812,0.49928873777389526
65,0.6736235618591309,0.31565237045288086,0.5147792100906372,0.2478330433368683
66,0.5059617161750793,0.24414986371994019,0.5869590640068054,0.25453850626945496
67,0.49900975823402405,0.22488318383693695,0.5534394979476929,0.281697154045105
68,0.5263268947601318,0.240554079413414,0.4370080828666687,0.18851053714752197
69,0.47215399146080017,0.21881411969661713,0.42977359890937805,0.19051937758922577
70,0.45121732354164124,0.21119171380996704,0.6803061962127686,0.22404611110687256
71,0.5428450107574463,0.24309007823467255,0.4222537875175476,0.18585149943828583
72,0.5518434047698975,0.257203608751297,0.3790532052516937,0.1621476709842682
73,0.4069371521472931,0.1787170022726059,0.5239903926849365,0.23777265846729279
74,0.4585742652416229,0.2081059366464615,0.3617459237575531,0.15376067161560059
75,0.3822571039199829,0.1669371873140335,0.45749375224113464,0.19417482614517212
76,0.44590434432029724,0.21489916741847992,0.6461277604103088,0.34089621901512146
77,0.5781164169311523,0.25460419058799744,0.46267569065093994,0.1760125756263733
78,0.43504706025123596,0.1942477524280548,0.5627206563949585,0.16186217963695526
79,0.4128033220767975,0.1703895628452301,0.45451247692108154,0.1523524671792984
80,0.3943888545036316,0.17778867483139038,0.6263753771781921,0.16396576166152954
81,0.46214646100997925,0.20418860018253326,0.38297900557518005,0.14286722242832184
82,0.44220641255378723,0.1969839483499527,0.6107702851295471,0.21701239049434662
83,0.4315495193004608,0.1920425295829773,0.5195591449737549,0.1810469776391983
84,0.4150419533252716,0.17292244732379913,0.30306658148765564,0.13470570743083954
85,0.3792351484298706,0.15904977917671204,0.4423828125,0.19237108528614044
86,0.39291390776634216,0.1769852489233017,0.42539894580841064,0.1553993672132492
87,0.3854556381702423,0.16985651850700378,0.37362247705459595,0.13411161303520203
88,0.3718865215778351,0.1579204648733139,0.4888514280319214,0.22498157620429993
89,0.4060032069683075,0.17309260368347168,0.8325648307800293,0.3443300724029541
90,0.5228040814399719,0.22602330148220062,0.7826521396636963,0.40421196818351746
91,0.4904462993144989,0.2533750534057617,0.2905716896057129,0.1323327273130417
92,0.339097797870636,0.14563299715518951,0.2759425640106201,0.13052403926849365
93,0.33393537998199463,0.1454276591539383,0.30321967601776123,0.13719001412391663
94,0.3885553777217865,0.1751403957605362,0.4605751037597656,0.13709285855293274
95,0.3905685842037201,0.16800682246685028,0.27496519684791565,0.13849933445453644
96,0.33953970670700073,0.14617016911506653,0.42958709597587585,0.1820339560508728
97,0.36323660612106323,0.15608499944210052,0.2906964421272278,0.14291800558567047
98,0.33620673418045044,0.14034423232078552,0.2714196443557739,0.12702669203281403
99,0.3223707377910614,0.1413472294807434,0.36571159958839417,0.17463086545467377
100,0.3245280385017395,0.1386568546295166,0.2840157151222229,0.12887877225875854
101,0.31203725934028625,0.12897944450378418,0.24782949686050415,0.12820610404014587
102,0.306923508644104,0.13133099675178528,0.28155627846717834,0.14154694974422455
103,0.31931978464126587,0.14203692972660065,0.4093223512172699,0.21042318642139435
104,0.3515162765979767,0.15109507739543915,0.2487117201089859,0.12380701303482056
105,0.30638018250465393,0.13211451470851898,0.2840003967285156,0.14636234939098358
106,0.38013017177581787,0.16702388226985931,0.5975552201271057,0.1838952600955963
107,0.4434225857257843,0.19319751858711243,0.5848470330238342,0.14901666343212128
108,0.42709892988204956,0.1901164948940277,0.43480902910232544,0.19529691338539124
109,0.4074520766735077,0.17062796652317047,0.6426182389259338,0.2782101035118103
110,0.476411372423172,0.208618625998497,0.3291424512863159,0.18353286385536194
111,0.31312957406044006,0.1324623078107834,0.2545793056488037,0.12028387188911438
112,0.30136337876319885,0.12593260407447815,0.2394113540649414,0.11987389624118805
113,0.2979363203048706,0.12479507923126221,0.2503024935722351,0.13629625737667084
114,0.29304248094558716,0.12296094000339508,0.26419177651405334,0.15426313877105713
115,0.3132143020629883,0.13413450121879578,0.2508745491504669,0.14421424269676208
116,0.2965206503868103,0.12580405175685883,0.37405121326446533,0.14951638877391815
117,0.36401739716529846,0.15119506418704987,0.28209546208381653,0.13709087669849396
118,0.29662030935287476,0.1244807094335556,0.2605244517326355,0.1188831701874733
119,0.30915912985801697,0.1290360987186432,0.25970661640167236,0.11995884776115417
120,0.2939472496509552,0.12386985123157501,0.2613435983657837,0.14718511700630188
121,0.3214690089225769,0.13359539210796356,0.2243800312280655,0.11852134764194489
122,0.2911004424095154,0.120876744389534,0.25285717844963074,0.12570422887802124
