epoch,loss,mse,val_loss,val_mse
0,1.087103009223938,0.5802023410797119,1.1085087060928345,0.5673003792762756
1,0.9829339981079102,0.5024182796478271,0.9938229322433472,0.42576533555984497
2,0.9805852174758911,0.49565842747688293,1.0623011589050293,0.48627331852912903
3,1.0075894594192505,0.5105943083763123,1.0726292133331299,0.4800306260585785
4,1.0292458534240723,0.5228819847106934,0.9229921102523804,0.37812724709510803
5,1.037378191947937,0.5059666633605957,0.9450991153717041,0.4053631126880646
6,1.0611019134521484,0.5905063152313232,1.0816035270690918,0.5324610471725464
7,0.9862467646598816,0.5120676755905151,0.9298092722892761,0.39325016736984253
8,0.9537462592124939,0.4828049838542938,0.927894115447998,0.3848898410797119
9,0.9492167830467224,0.48264944553375244,0.916595458984375,0.3841477632522583
10,0.9836246967315674,0.515200674533844,1.0062642097473145,0.45028412342071533
11,0.9744612574577332,0.5082542300224304,0.9679071307182312,0.4350285232067108
12,0.9426097869873047,0.4763515293598175,0.9783505797386169,0.41017135977745056
13,0.9500135779380798,0.4847850799560547,0.9053014516830444,0.37910446524620056
14,0.9394721388816833,0.4770921766757965,0.8958043456077576,0.37534835934638977
15,0.9324020743370056,0.47685477137565613,0.917269766330719,0.39531221985816956
16,0.9319992661476135,0.47470617294311523,1.0033701658248901,0.4524116516113281
17,0.9286676049232483,0.4726419448852539,0.9044063091278076,0.36946287751197815
18,0.9249856472015381,0.46703606843948364,1.032399296760559,0.5208976864814758
19,0.9739828705787659,0.5088359713554382,0.9199908971786499,0.3859851062297821
20,0.9960629343986511,0.5401346683502197,0.9659044146537781,0.43783995509147644
21,0.9331941604614258,0.47034087777137756,0.9509915113449097,0.41574352979660034
22,0.9328216314315796,0.47309550642967224,0.9136459231376648,0.37440025806427
23,0.9296087026596069,0.47674760222435,0.9282769560813904,0.4143541753292084
24,0.9419962763786316,0.49144700169563293,0.9899866580963135,0.4367596507072449
25,0.9219688177108765,0.46581533551216125,0.877207338809967,0.3633042871952057
26,0.9230977296829224,0.4522213935852051,0.9509913921356201,0.4135982394218445
27,0.9310131669044495,0.4674298167228699,0.9708160161972046,0.37828347086906433
28,0.9479039907455444,0.47049441933631897,0.8848921060562134,0.37463614344596863
29,0.8952664732933044,0.4503859579563141,0.8849198818206787,0.36970654129981995
30,0.951113224029541,0.48902761936187744,0.9275087118148804,0.4230850338935852
31,0.9474354982376099,0.4501309096813202,0.8933135867118835,0.3585417866706848
32,0.9163006544113159,0.4724477231502533,0.9019452929496765,0.3938077688217163
33,0.9046761989593506,0.45182883739471436,0.849367082118988,0.3542431890964508
34,0.9063630104064941,0.4785449504852295,0.8966808915138245,0.3701276481151581
35,0.9191398024559021,0.4527011811733246,0.901620626449585,0.3979874551296234
36,0.8567899465560913,0.4392717182636261,0.9630576968193054,0.4446397125720978
37,0.8667155504226685,0.44092699885368347,0.8679283857345581,0.3887355923652649
38,0.8351316452026367,0.42776814103126526,0.8591210246086121,0.3727223575115204
39,0.8484320640563965,0.43122121691703796,1.0163668394088745,0.539924144744873
40,0.8980131149291992,0.465059369802475,0.9123921394348145,0.4096698760986328
41,0.9675272107124329,0.5006367564201355,0.8721403479576111,0.34747010469436646
42,0.9264119267463684,0.457699716091156,0.824351966381073,0.34283846616744995
43,0.8683782815933228,0.4259134531021118,0.8032896518707275,0.33542579412460327
44,0.8180115818977356,0.4160952568054199,0.8124597072601318,0.3600620925426483
45,0.8411451578140259,0.4321456253528595,0.8247877359390259,0.35310328006744385
46,0.8543651103973389,0.4260924160480499,0.9346196055412292,0.48411256074905396
47,0.9020874500274658,0.5096328258514404,0.9979826211929321,0.43579035997390747
48,0.854983925819397,0.4246949255466461,0.7848051190376282,0.32990342378616333
49,0.798586368560791,0.401645302772522,0.7790154814720154,0.32213741540908813
50,0.8024072051048279,0.40074658393859863,1.0059685707092285,0.4856053292751312
51,0.8677582740783691,0.45366644859313965,0.8536071181297302,0.3769640326499939
52,1.0305674076080322,0.5438783168792725,0.9959191679954529,0.48647698760032654
53,0.9357433319091797,0.48521071672439575,0.9038949012756348,0.38225504755973816
54,0.8835580945014954,0.44083601236343384,0.8175410628318787,0.3433087468147278
55,0.8232709169387817,0.41437485814094543,0.8396438360214233,0.3936961889266968
56,0.7987046241760254,0.4124765992164612,0.7532122731208801,0.31606370210647583
57,0.771043062210083,0.38355177640914917,0.7522768974304199,0.3226858079433441
58,0.8010262846946716,0.39415886998176575,0.753567099571228,0.3425869643688202
59,0.7523819208145142,0.37383195757865906,0.9140626788139343,0.4522044360637665
60,0.9460659027099609,0.47153058648109436,0.8653556704521179,0.3155512511730194
61,0.812903642654419,0.39109280705451965,0.7634692192077637,0.30390506982803345
