epoch,loss,mse,val_loss,val_mse
0,1.9115890264511108,1.1935317516326904,1.569994330406189,0.9293565154075623
1,1.7497092485427856,1.2547883987426758,1.640812635421753,0.9263879656791687
2,1.8433159589767456,1.2393778562545776,1.554775357246399,0.8242519497871399
3,1.1465964317321777,0.6428365707397461,1.0348598957061768,0.41938355565071106
4,1.0443212985992432,0.4889626204967499,0.9650285840034485,0.39905959367752075
5,0.9422252178192139,0.47870975732803345,0.9047842621803284,0.38449588418006897
6,0.9915376901626587,0.5315879583358765,1.3017222881317139,0.7620147466659546
7,1.218044400215149,0.6502505540847778,1.1203876733779907,0.4059979319572449
8,1.0946465730667114,0.539993166923523,0.8997070789337158,0.38105666637420654
9,0.9804490208625793,0.4777403473854065,0.912810206413269,0.4004007577896118
10,0.9356937408447266,0.47964978218078613,0.9164546132087708,0.4073065519332886
11,0.9147704243659973,0.4556261897087097,0.9924159049987793,0.48699501156806946
12,0.8963661193847656,0.45380252599716187,0.8696397542953491,0.3663634955883026
13,0.9323563575744629,0.4712524116039276,0.9244555830955505,0.3787386417388916
14,0.9712189435958862,0.46587884426116943,1.2258832454681396,0.5276060700416565
15,0.9301791191101074,0.48160579800605774,0.8517058491706848,0.3479635715484619
16,0.8917943835258484,0.4587220251560211,0.8618317246437073,0.35178348422050476
17,0.8993284702301025,0.46129536628723145,1.16896653175354,0.508633017539978
18,1.01749849319458,0.5066124200820923,0.8494624495506287,0.35641413927078247
19,0.9627986550331116,0.5091145634651184,1.1082509756088257,0.42934268712997437
20,1.021304965019226,0.5014806985855103,0.8687634468078613,0.3776841461658478
21,0.8693400025367737,0.42743945121765137,1.0925052165985107,0.5636052489280701
22,0.9883984327316284,0.5302971005439758,0.8460559248924255,0.3630520701408386
23,0.870586097240448,0.44772952795028687,0.8433995246887207,0.3636399805545807
24,0.8858550190925598,0.4586125910282135,0.8971624970436096,0.4064617156982422
25,0.891777753829956,0.46714404225349426,0.8565225005149841,0.34505417943000793
26,0.9116575717926025,0.4663533866405487,0.8562161326408386,0.36216405034065247
27,0.8175873756408691,0.4080183506011963,0.8341113328933716,0.3329393267631531
28,0.9491178393363953,0.44530314207077026,0.905484676361084,0.32136163115501404
29,0.9207360148429871,0.4196285903453827,0.9528271555900574,0.460002601146698
30,0.8848592638969421,0.47108519077301025,0.832071840763092,0.36255744099617004
31,0.8051122426986694,0.39645087718963623,1.1485008001327515,0.6770641207695007
32,0.9164248704910278,0.5018612742424011,0.7984404563903809,0.3398914039134979
33,0.8115972280502319,0.39344531297683716,0.7956875562667847,0.35271722078323364
34,0.7875325083732605,0.39359623193740845,0.8224610686302185,0.34412330389022827
35,0.8041098117828369,0.40095338225364685,0.7819337248802185,0.3502633571624756
36,0.7511307597160339,0.3686318099498749,0.7725863456726074,0.31929293274879456
37,0.791052520275116,0.4061253070831299,0.7620307207107544,0.3334496021270752
38,0.7629084587097168,0.3746153712272644,0.7939862012863159,0.31490951776504517
39,0.7576886415481567,0.34964555501937866,0.6915278434753418,0.28107720613479614
40,0.8334050178527832,0.4074022173881531,0.7144913673400879,0.27928978204727173
41,0.7910464406013489,0.41364535689353943,0.7187515497207642,0.29673320055007935
42,0.7314287424087524,0.3556939363479614,0.9204513430595398,0.3662263751029968
43,0.7820433974266052,0.3679746091365814,0.8283772468566895,0.32431143522262573
44,0.7293780446052551,0.3627382516860962,0.681154727935791,0.2653641998767853
45,0.6945854425430298,0.333109050989151,0.6834808588027954,0.2801477909088135
46,0.6991465091705322,0.35277584195137024,0.9911991953849792,0.5836852192878723
47,0.7691457271575928,0.34411463141441345,0.7909066677093506,0.3969528079032898
48,0.7671716809272766,0.38296130299568176,0.756666362285614,0.35065940022468567
49,0.7136545777320862,0.3525256812572479,0.6229302883148193,0.24937351047992706
50,0.6631720662117004,0.3167495131492615,0.603140115737915,0.2413496971130371
51,0.6277221441268921,0.2976045608520508,0.7622517347335815,0.3326108455657959
52,0.7248565554618835,0.3450014889240265,0.6298071146011353,0.2300725132226944
53,0.678801953792572,0.3153608441352844,0.6720643639564514,0.3047651946544647
54,0.6212144494056702,0.30197542905807495,0.9757121801376343,0.27372172474861145
55,0.7335875630378723,0.33437103033065796,0.8925039768218994,0.34890851378440857
56,0.7270048260688782,0.3441145420074463,0.746006190776825,0.2934768795967102
57,0.6906492114067078,0.32347607612609863,0.5595276355743408,0.2272309511899948
58,0.6167598366737366,0.2697920799255371,0.5392388105392456,0.21876569092273712
59,0.6110216379165649,0.28727173805236816,0.6086505055427551,0.29506611824035645
60,0.5442164540290833,0.24687746167182922,0.5884417295455933,0.2074512243270874
61,0.544687032699585,0.24447520077228546,0.6243802309036255,0.31759968400001526
62,0.619577169418335,0.2750673294067383,0.9071478247642517,0.30482718348503113
63,0.7325239181518555,0.3525696396827698,0.7320640087127686,0.2437891960144043
64,0.8059360980987549,0.37412357330322266,1.0502419471740723,0.45508354902267456
65,0.8547165989875793,0.4163292646408081,0.7421068549156189,0.418252170085907
66,0.6640210151672363,0.3411763906478882,0.6546859741210938,0.20313839614391327
67,0.5911895036697388,0.25135916471481323,0.5318653583526611,0.21750639379024506
68,0.558788001537323,0.2468026578426361,0.5593403577804565,0.23916487395763397
69,0.5106713771820068,0.2283642590045929,0.5181994438171387,0.2431153804063797
70,0.49627694487571716,0.21825043857097626,0.46577128767967224,0.1890127956867218
71,0.447287917137146,0.19176365435123444,0.41167381405830383,0.16343796253204346
72,0.4420739710330963,0.19677452743053436,0.49693211913108826,0.19728206098079681
73,0.45102378726005554,0.19934086501598358,0.4809204936027527,0.17939504981040955
74,0.4591495096683502,0.1975855678319931,0.37857064604759216,0.16440802812576294
75,0.4065778851509094,0.1769089251756668,0.4529480040073395,0.23975203931331635
76,0.4347856938838959,0.18934378027915955,0.3561584949493408,0.1493583470582962
77,0.4129157066345215,0.1913696676492691,0.35908082127571106,0.1507006585597992
78,0.4084022343158722,0.1748657524585724,0.4178660213947296,0.165530264377594
79,0.38536298274993896,0.1572037637233734,0.41780999302864075,0.21890127658843994
80,0.3695525825023651,0.16163258254528046,0.3433789014816284,0.16175487637519836
81,0.39171943068504333,0.16753746569156647,0.45946207642555237,0.19188068807125092
82,0.4270334541797638,0.17521823942661285,0.34285178780555725,0.13334433734416962
83,0.3714660406112671,0.15308932960033417,0.44893690943717957,0.13358363509178162
84,0.3852516710758209,0.1626226156949997,0.36324748396873474,0.13086284697055817
85,0.358848512172699,0.15311962366104126,0.29298362135887146,0.13055039942264557
86,0.3710966408252716,0.15543968975543976,0.48946085572242737,0.23204027116298676
87,0.37943899631500244,0.15932480990886688,0.29598408937454224,0.13850003480911255
88,0.3369814455509186,0.1404019445180893,0.2737273573875427,0.13057848811149597
89,0.3489477336406708,0.14890991151332855,0.2936699390411377,0.12924382090568542
90,0.33260878920555115,0.13682317733764648,0.27111923694610596,0.13280072808265686
91,0.3300989866256714,0.13858363032341003,0.28141269087791443,0.1288975030183792
92,0.3848910629749298,0.1627243161201477,0.4661186635494232,0.28522762656211853
93,0.4756137430667877,0.19791217148303986,0.7183322310447693,0.24852056801319122
94,0.42557471990585327,0.1852271854877472,0.26700085401535034,0.13191759586334229
95,0.35606613755226135,0.1467367559671402,0.2628607451915741,0.13335257768630981
96,0.35926422476768494,0.15429675579071045,0.27364081144332886,0.13973939418792725
97,0.33898577094078064,0.14020295441150665,0.4277909994125366,0.14510677754878998
98,0.3814500570297241,0.1583241969347,0.3442464768886566,0.1344274878501892
99,0.390371710062027,0.16199947893619537,0.25788044929504395,0.13477002084255219
100,0.3104786276817322,0.1270567774772644,0.3229428231716156,0.15701083838939667
101,0.38869112730026245,0.1532263457775116,0.4577130377292633,0.18307901918888092
102,0.4741401970386505,0.1889803409576416,0.4762009382247925,0.2055160403251648
103,0.37544646859169006,0.16026948392391205,0.3306245505809784,0.13341444730758667
104,0.3213196098804474,0.13234958052635193,0.2664507031440735,0.12292469292879105
105,0.3225369155406952,0.1400323212146759,0.37464356422424316,0.12683826684951782
106,0.33458682894706726,0.14259178936481476,0.3143323063850403,0.1291486918926239
