epoch,loss,mse,val_loss,val_mse
38,0.9349194169044495,0.4626008868217468,0.893058180809021,0.361093133687973
39,0.9923689365386963,0.45994165539741516,0.9873725175857544,0.3793213963508606
40,0.9324864149093628,0.439897745847702,0.897551953792572,0.35980767011642456
41,0.9071016907691956,0.454212486743927,0.9081159830093384,0.3687501549720764
42,0.8931329846382141,0.4570271372795105,0.8414226770401001,0.35629820823669434
43,0.8830675482749939,0.4457538425922394,0.8769225478172302,0.35397636890411377
44,1.0993837118148804,0.4808500111103058,0.8926565051078796,0.3716055154800415
45,0.8954795598983765,0.47338801622390747,0.8410661220550537,0.3680570721626282
46,0.9188752174377441,0.48671916127204895,1.219976544380188,0.35691210627555847
47,0.9017958045005798,0.4488425552845001,0.8625209331512451,0.3737561106681824
48,0.8841392397880554,0.45868465304374695,0.9009181261062622,0.36640143394470215
49,0.8562813401222229,0.43987801671028137,0.8819770812988281,0.3524368405342102
50,0.8976545929908752,0.4728931784629822,0.9706811308860779,0.38168758153915405
51,0.9160565733909607,0.47119003534317017,0.8098498582839966,0.3521430492401123
52,0.8159686923027039,0.4209098517894745,0.8330299854278564,0.3940150737762451
53,0.8573005795478821,0.4646548330783844,0.7981683611869812,0.3473657965660095
54,0.8133279085159302,0.4323246479034424,0.8678784370422363,0.34844735264778137
55,0.9261265993118286,0.47350287437438965,0.8742660284042358,0.3537047505378723
56,0.8363795876502991,0.4273405969142914,0.8500232100486755,0.3510979413986206
57,0.9125379920005798,0.4554263949394226,0.8636390566825867,0.34364527463912964
58,0.8618195652961731,0.4083176255226135,0.9522062540054321,0.3445257842540741
59,0.8596906065940857,0.41683951020240784,0.9062789082527161,0.3899713158607483
60,0.8726555705070496,0.4532471001148224,0.8554189205169678,0.3447246253490448
61,1.006751298904419,0.5049784183502197,0.8293301463127136,0.3641500174999237
62,0.8500466346740723,0.43352800607681274,0.8320165872573853,0.34664109349250793
63,0.8071721196174622,0.41016706824302673,0.8434515595436096,0.33892834186553955
64,0.8393684029579163,0.4183783531188965,0.7751879692077637,0.3467138409614563
65,0.840331494808197,0.4516308605670929,0.8621640205383301,0.3353038430213928
66,0.8840651512145996,0.41417258977890015,0.8357484340667725,0.338853120803833
67,0.784878671169281,0.38566094636917114,0.8614687323570251,0.3359098434448242
68,0.9451073408126831,0.46372267603874207,1.1538724899291992,0.6566303968429565
69,0.850134015083313,0.4281444251537323,0.7660402059555054,0.3332529366016388
70,0.8544792532920837,0.4258880317211151,0.8117691278457642,0.3402908444404602
71,0.8329905867576599,0.4426240026950836,0.9845109581947327,0.5728048086166382
72,0.838540256023407,0.39595961570739746,0.8231927752494812,0.3825353682041168
73,0.9048581123352051,0.4978027641773224,0.8541708588600159,0.3484382629394531
74,0.8626949787139893,0.4187982976436615,0.8454570174217224,0.3369733691215515
75,0.7953042984008789,0.408260315656662,0.8021300435066223,0.33311331272125244
76,0.772941529750824,0.35598039627075195,0.7049243450164795,0.3075011372566223
77,0.6727200150489807,0.32028642296791077,0.632724404335022,0.27378588914871216
78,0.7638866305351257,0.3549075424671173,0.8102940320968628,0.3164241909980774
79,0.8715893626213074,0.35650530457496643,0.767902672290802,0.2848885953426361
80,0.7827000021934509,0.40201807022094727,1.061218500137329,0.6299191117286682
81,0.8592539429664612,0.3944750428199768,0.7853949069976807,0.3722868263721466
82,0.7891074419021606,0.37392863631248474,1.0451724529266357,0.6648715138435364
83,1.0160784721374512,0.5534362196922302,0.7578029632568359,0.32200172543525696
84,0.8293181657791138,0.3706386089324951,0.7095416188240051,0.297331303358078
85,0.7409098744392395,0.36868011951446533,0.7523128390312195,0.29060307145118713
86,0.7864036560058594,0.32582515478134155,0.6577028036117554,0.2839556932449341
87,0.6787652373313904,0.3262450098991394,0.6892607808113098,0.2654459774494171
88,0.6124473810195923,0.2707971930503845,0.7554042339324951,0.28348350524902344
89,0.7613036036491394,0.3306158185005188,0.7028959393501282,0.280221164226532
90,0.6755866408348083,0.28977739810943604,0.6547876596450806,0.2638147473335266
91,0.5850515365600586,0.23663051426410675,1.6371935606002808,0.6223215460777283
92,1.095232605934143,0.5294596552848816,0.8700997233390808,0.3113917112350464
93,1.0671052932739258,0.4484352767467499,0.7022964358329773,0.30333489179611206
94,0.8082237839698792,0.4163026213645935,0.8161172270774841,0.32256874442100525
95,0.7813670635223389,0.3598192632198334,0.6787819862365723,0.293437659740448
96,0.6648115515708923,0.30611634254455566,0.6433458924293518,0.2705056965351105
97,0.6127569675445557,0.2693363130092621,0.6192701458930969,0.25913044810295105
98,0.6431200504302979,0.27830925583839417,0.6279353499412537,0.24532896280288696
99,0.6880397796630859,0.3185882568359375,0.6418954730033875,0.23782622814178467
100,0.608227014541626,0.25332486629486084,0.5930435061454773,0.2434215545654297
101,0.5695503354072571,0.2275039106607437,0.5877441763877869,0.2364063858985901
102,0.5920029878616333,0.25259679555892944,0.5801543593406677,0.20536865293979645
103,0.6069353818893433,0.241951122879982,0.7764909267425537,0.28025710582733154
104,0.6462474465370178,0.27703532576560974,0.6988075971603394,0.26861846446990967
105,0.5760504603385925,0.23975946009159088,0.5117432475090027,0.18607454001903534
106,0.6193773150444031,0.2771858274936676,0.8463921546936035,0.3821277916431427
107,0.707718014717102,0.3175080716609955,0.6116932034492493,0.20895813405513763
108,0.5480585694313049,0.20382250845432281,0.5400432348251343,0.19124993681907654
109,0.540728747844696,0.18921993672847748,0.603666365146637,0.2238820642232895
110,0.554905116558075,0.21228061616420746,0.5771543383598328,0.18080826103687286
111,0.5521842241287231,0.19606943428516388,0.6131495237350464,0.17806074023246765
112,0.5365431904792786,0.1702897995710373,0.4939996600151062,0.16026292741298676
113,0.47525784373283386,0.16379287838935852,0.5146335363388062,0.191389262676239
114,0.4709857404232025,0.16802752017974854,0.49523216485977173,0.15245799720287323
115,0.462482750415802,0.15744437277317047,0.46569401025772095,0.15175752341747284
116,0.48447877168655396,0.17283619940280914,0.5598270297050476,0.22197341918945312
117,0.5324987769126892,0.15185469388961792,0.846377968788147,0.34815335273742676
118,0.5967433452606201,0.2055724561214447,0.6343408823013306,0.23570497334003448
119,0.5363713502883911,0.21598593890666962,0.5138757228851318,0.15952473878860474
120,0.505436897277832,0.17620503902435303,0.7600421905517578,0.25176841020584106
121,1.0584498643875122,0.4803445339202881,0.8058526515960693,0.3011293411254883
122,0.6684061288833618,0.24676048755645752,0.5698580741882324,0.18203204870224
123,0.5460747480392456,0.18543972074985504,0.5763322710990906,0.17519444227218628
124,0.5223423838615417,0.18719539046287537,0.5563513040542603,0.1952076405286789
125,0.5365951657295227,0.20904245972633362,0.9391624331474304,0.501507043838501
126,0.6816186308860779,0.2946527898311615,0.5273782014846802,0.17802464962005615
127,0.5371677875518799,0.17757534980773926,0.6228338479995728,0.18182411789894104
128,0.5198623538017273,0.1717207282781601,0.6778695583343506,0.2690190374851227
129,0.5196369886398315,0.20699696242809296,0.7840180397033691,0.26447975635528564
130,0.6372711658477783,0.28638210892677307,0.4526953101158142,0.15010832250118256
131,0.5162984728813171,0.1584324836730957,0.5042843222618103,0.1371278315782547
132,0.49250301718711853,0.171894371509552,0.44983676075935364,0.1500566154718399
133,0.4351876974105835,0.14632071554660797,0.4828609526157379,0.1431993991136551
134,0.4515989124774933,0.14783965051174164,0.527604877948761,0.16548451781272888
135,0.5338563323020935,0.21965305507183075,0.6099177002906799,0.24594663083553314
136,0.5611490607261658,0.23405909538269043,0.696512758731842,0.33210286498069763
137,0.6232296824455261,0.25070643424987793,0.5892627835273743,0.13189353048801422
138,0.5129386782646179,0.1481652706861496,0.6745814681053162,0.3150050640106201
139,0.5035794973373413,0.19372490048408508,0.6502177715301514,0.3094043731689453
140,0.5691757798194885,0.24348729848861694,0.5695217251777649,0.1898532658815384
141,0.4717694818973541,0.1728130728006363,0.5261397361755371,0.19536136090755463
142,0.46276021003723145,0.16813549399375916,0.5478019118309021,0.2241850644350052
143,0.5077338218688965,0.1855722963809967,0.4400685131549835,0.14686068892478943
144,0.4287375509738922,0.14018787443637848,0.43931323289871216,0.14483000338077545
145,0.445137083530426,0.1484358161687851,0.4554729759693146,0.1673479825258255
146,0.4813835024833679,0.19473591446876526,0.5761116743087769,0.24510248005390167
147,0.46706029772758484,0.1777774691581726,0.4483475387096405,0.13306106626987457
148,0.4738616347312927,0.1659521758556366,0.6007077693939209,0.280692458152771
149,0.44459769129753113,0.16760815680027008,0.41427743434906006,0.13109566271305084
150,0.393039345741272,0.13118650019168854,0.3962356150150299,0.12524008750915527
151,0.42536628246307373,0.13942906260490417,0.3990858197212219,0.13126854598522186
152,0.43212324380874634,0.12655441462993622,0.40524613857269287,0.1350201517343521
153,0.3869616389274597,0.12778039276599884,0.4270068109035492,0.15455712378025055
154,0.40833601355552673,0.1468164622783661,0.48157936334609985,0.1529439091682434
155,0.40456321835517883,0.14094655215740204,0.37971124053001404,0.12455041706562042
156,0.37283483147621155,0.13165616989135742,0.3712824583053589,0.12199321389198303
157,0.36852243542671204,0.12218960374593735,0.3665144443511963,0.12151727825403214
158,0.35734063386917114,0.11992833763360977,0.4536924660205841,0.15101124346256256
159,0.3745703399181366,0.1405419111251831,0.37736281752586365,0.12765634059906006
160,0.41125190258026123,0.13630087673664093,0.5081853866577148,0.1750299483537674
161,0.40631186962127686,0.15450409054756165,0.6620478630065918,0.31526848673820496
162,0.6208175420761108,0.30114179849624634,0.6844040155410767,0.3063458204269409
163,0.6462531089782715,0.32248538732528687,0.5766435861587524,0.22342625260353088
164,0.5817993879318237,0.25060731172561646,0.4543081521987915,0.18383748829364777
165,0.47592902183532715,0.20576855540275574,0.45054030418395996,0.17335689067840576
166,0.41019219160079956,0.16681574285030365,0.46559280157089233,0.17034496366977692
167,0.41772881150245667,0.14155025780200958,0.6587156057357788,0.29023829102516174
168,0.40643301606178284,0.155824676156044,0.38679569959640503,0.15172865986824036
169,0.34594205021858215,0.12490347027778625,0.3435935080051422,0.11803267151117325
170,0.38651585578918457,0.1329270452260971,0.389311283826828,0.16872699558734894
171,0.3383825123310089,0.12999200820922852,0.327262282371521,0.11887601017951965
172,0.32776570320129395,0.1267242729663849,0.33739182353019714,0.1195390447974205
173,0.36358919739723206,0.15341265499591827,0.47053253650665283,0.2036733478307724
174,0.3414013981819153,0.14073097705841064,0.43162110447883606,0.14665275812149048
175,0.312612920999527,0.12214988470077515,0.37091293931007385,0.11753463745117188
176,0.34085753560066223,0.1278739869594574,0.2874414324760437,0.11947803199291229
177,0.381830096244812,0.15339119732379913,0.32450154423713684,0.12182411551475525
178,0.3279268145561218,0.13663965463638306,0.2949097752571106,0.12255740910768509
179,0.30855339765548706,0.12770593166351318,0.2962982654571533,0.13193663954734802
180,0.29393240809440613,0.12628024816513062,0.2892104685306549,0.1298551708459854
181,0.3019234240055084,0.1295240968465805,0.2780970633029938,0.11546137183904648
182,0.27539870142936707,0.11329028755426407,0.3519647717475891,0.15631724894046783
183,0.3048436939716339,0.14087682962417603,0.2814130187034607,0.11399152129888535
184,0.28464198112487793,0.11576491594314575,0.2563183903694153,0.11396773159503937
185,0.2973083555698395,0.13691160082817078,0.38403165340423584,0.12413902580738068
186,0.30071118474006653,0.12974606454372406,0.28662019968032837,0.11327808350324631
187,0.32471683621406555,0.15496928989887238,0.29399365186691284,0.10973978787660599
188,0.27901825308799744,0.12274622917175293,0.2563343346118927,0.13256202638149261
189,0.2637362778186798,0.11968936771154404,0.43026381731033325,0.17982566356658936
190,0.32566753029823303,0.15552207827568054,0.281739205121994,0.13876211643218994
191,0.27108773589134216,0.12436116486787796,0.22815297544002533,0.11527492851018906
192,0.23380523920059204,0.11184034496545792,0.310093492269516,0.12773315608501434
193,0.30739647150039673,0.1390269696712494,0.4391675293445587,0.24286895990371704
194,0.33181121945381165,0.1663651168346405,0.2693611979484558,0.14750829339027405
195,0.2562658488750458,0.11763180792331696,0.24684639275074005,0.1289946436882019
196,0.24898158013820648,0.11760058254003525,0.3031224310398102,0.1185162290930748
197,0.2923896908760071,0.13558527827262878,0.30669108033180237,0.1148061528801918
198,0.425014466047287,0.2046424150466919,0.3691045343875885,0.2331823855638504
199,0.4276568293571472,0.2181898057460785,0.35821548104286194,0.12726372480392456
200,0.3090662658214569,0.14252787828445435,0.26584410667419434,0.11992399394512177
201,0.25307497382164,0.11636418849229813,0.23298242688179016,0.12187372148036957
202,0.24727880954742432,0.12691065669059753,0.22751155495643616,0.11625155806541443
203,0.23901799321174622,0.11520211398601532,0.24177497625350952,0.13410897552967072
204,0.2920225262641907,0.14493484795093536,0.37717413902282715,0.18272371590137482
205,0.2628750205039978,0.14465759694576263,0.1976710855960846,0.1139933317899704
206,0.2135588377714157,0.10992617160081863,0.1934320479631424,0.1117454543709755
207,0.2276647984981537,0.11763308942317963,0.18789419531822205,0.10486169904470444
208,0.22462521493434906,0.12167833745479584,0.8933026194572449,0.3066476881504059
209,0.4588475823402405,0.21809346973896027,0.4046005606651306,0.1899963915348053
210,0.3543870747089386,0.18499448895454407,0.18559297919273376,0.10737492889165878
211,0.24097667634487152,0.12558776140213013,0.452376127243042,0.3130170404911041
212,0.3060339093208313,0.15924270451068878,0.2592366933822632,0.12370074540376663
213,0.27323442697525024,0.14398127794265747,0.1995348483324051,0.12051358819007874
214,0.20404238998889923,0.10378918051719666,1.036279320716858,0.35373595356941223
215,0.8314645290374756,0.34227609634399414,0.7603830099105835,0.2522735595703125
216,0.5272547602653503,0.24522119760513306,0.2232164442539215,0.10710208117961884
217,0.27143025398254395,0.10803171247243881,0.281663179397583,0.1943809539079666
218,0.2416764199733734,0.11639027297496796,0.19815197587013245,0.09811615943908691
219,0.19856032729148865,0.09835274517536163,0.15680763125419617,0.0977039784193039
220,0.17649860680103302,0.09060391783714294,0.17779844999313354,0.10214968025684357
221,0.22826237976551056,0.1112661138176918,0.22864988446235657,0.16089314222335815
222,0.21434395015239716,0.11821112781763077,0.1571081131696701,0.09031619876623154
223,0.19472739100456238,0.1029500663280487,0.16991131007671356,0.10646558552980423
224,0.16138191521167755,0.08749102056026459,0.14957860112190247,0.09008803963661194
225,0.16192327439785004,0.0913509652018547,0.15005362033843994,0.0998675599694252
226,0.16488587856292725,0.09273970872163773,0.14530810713768005,0.08393163979053497
227,0.1596524566411972,0.08566880971193314,0.3739362955093384,0.20311486721038818
228,0.2830049395561218,0.1593228131532669,0.14077483117580414,0.09550391882658005
229,0.1583380103111267,0.08806273341178894,0.12641304731369019,0.08763326704502106
230,0.24372749030590057,0.13405410945415497,0.28609347343444824,0.125581756234169
231,0.2105036973953247,0.0993664413690567,0.14175920188426971,0.08105597645044327
232,0.16872821748256683,0.08083803206682205,0.13943304121494293,0.08493384718894958
233,0.14582329988479614,0.08006998151540756,0.12096806615591049,0.07856366038322449
234,0.1792236566543579,0.09076067805290222,0.20422738790512085,0.07777339220046997
235,0.23138758540153503,0.10668698698282242,0.2191474586725235,0.15363726019859314
236,0.2456902414560318,0.1417660117149353,0.3002852201461792,0.12352510541677475
237,0.21963587403297424,0.1282687485218048,0.6543819308280945,0.23514717817306519
238,0.8935883641242981,0.24247483909130096,0.7954450845718384,0.1400582194328308
239,0.5691533088684082,0.14669032394886017,0.3314642310142517,0.1101614311337471
240,0.34879568219184875,0.11107823997735977,0.346710205078125,0.12049654871225357
241,0.2540596127510071,0.11100313812494278,0.20075033605098724,0.07859084010124207
242,0.21352382004261017,0.10383039712905884,0.1916917860507965,0.09845767915248871
243,0.20041637122631073,0.10628363490104675,0.3879197835922241,0.15330754220485687
244,0.2573316991329193,0.1391880363225937,0.1678292602300644,0.08392609655857086
245,0.17104078829288483,0.08991581201553345,0.11950809508562088,0.07956895977258682
246,0.1390351802110672,0.0717766210436821,0.18944965302944183,0.10491275042295456
247,0.16983835399150848,0.09391871839761734,0.16084158420562744,0.10629605501890182
248,0.21087202429771423,0.11003056168556213,0.1456623524427414,0.07290539145469666
249,0.17705672979354858,0.09358725696802139,0.12233571708202362,0.06823169440031052
250,0.13288681209087372,0.07331030815839767,0.09692346304655075,0.06740319728851318
251,0.11485325545072556,0.06338655948638916,0.13900068402290344,0.07540209591388702
252,0.12399947643280029,0.06918706744909286,0.18427753448486328,0.11522876471281052
253,0.16441196203231812,0.09071464836597443,0.1356922686100006,0.07064947485923767
254,0.1585988849401474,0.08351419121026993,0.1332671344280243,0.07776360213756561
255,0.157863587141037,0.07776135206222534,0.22020477056503296,0.13616833090782166
256,0.15696892142295837,0.08124824613332748,0.21723785996437073,0.12813545763492584
257,0.19120004773139954,0.10086404532194138,0.10506769269704819,0.06050920858979225
258,0.11271333694458008,0.05855643376708031,0.11454164236783981,0.06513764709234238
259,0.12201785296201706,0.06364939361810684,0.144810289144516,0.060891520231962204
260,0.11849942803382874,0.05942201241850853,0.11049352586269379,0.055805597454309464
261,0.09926850348711014,0.05324321240186691,0.1241573840379715,0.06199841573834419
262,0.1025262251496315,0.05375475808978081,0.10155976563692093,0.061751145869493484
263,0.13574336469173431,0.061369892209768295,0.11662477254867554,0.062102388590574265
264,0.13879217207431793,0.06862513720989227,0.17203682661056519,0.06678339838981628
265,0.15026503801345825,0.05918440222740173,0.19003689289093018,0.11569173634052277
266,0.1373768001794815,0.06913231313228607,0.09956832975149155,0.05092268064618111
267,0.10643097013235092,0.052810728549957275,0.18903471529483795,0.08895740658044815
268,0.17818056046962738,0.08629409968852997,0.08258988708257675,0.055686816573143005
269,0.11475047469139099,0.05410629138350487,0.0798669308423996,0.0496346615254879
270,0.10395089536905289,0.04925137758255005,0.2554492950439453,0.08444046974182129
271,0.15110842883586884,0.07349663972854614,0.5642067790031433,0.24437905848026276
272,0.3370477259159088,0.1609765738248825,0.19336767494678497,0.15863008797168732
273,0.28272873163223267,0.1354205310344696,0.12949499487876892,0.06536169350147247
274,0.1216980516910553,0.06599219888448715,0.07364975661039352,0.04974200204014778
275,0.087896429002285,0.04604903608560562,0.09869911521673203,0.05686352774500847
276,0.08731145411729813,0.046139929443597794,0.12286943197250366,0.07580795884132385
277,0.11071106791496277,0.05435652285814285,0.0690150260925293,0.045124806463718414
278,0.09566190838813782,0.04743167757987976,0.09962274879217148,0.058121442794799805
279,0.08307328820228577,0.041751161217689514,0.11973527818918228,0.05643889307975769
280,0.09763740748167038,0.04427298530936241,0.06648655235767365,0.04649733379483223
281,0.08997524529695511,0.040832869708538055,0.061791032552719116,0.040441468358039856
282,0.07736076414585114,0.039499472826719284,0.4332832098007202,0.14365772902965546
283,0.1662360280752182,0.07820835709571838,0.34372079372406006,0.10806167870759964
284,0.17139148712158203,0.07829385250806808,0.1674569547176361,0.058009713888168335
285,0.1156359538435936,0.05376766249537468,0.06258535385131836,0.038467492908239365
286,0.08760394901037216,0.04270423576235771,0.1944897323846817,0.10427901893854141
287,0.11762109398841858,0.05149555578827858,0.08640312403440475,0.042650241404771805
288,0.13353294134140015,0.0632132813334465,0.1998809427022934,0.06224903464317322
289,0.11810659617185593,0.048115409910678864,0.21403557062149048,0.10532219707965851
290,0.11411388218402863,0.05232236161828041,0.2967368960380554,0.10464660823345184
291,0.15784703195095062,0.05634636804461479,0.09990427643060684,0.04370346665382385
292,0.10344928503036499,0.04656640812754631,0.14897967875003815,0.04958062991499901
293,0.13662342727184296,0.06499789655208588,0.08580991625785828,0.06073402985930443
294,0.1660361886024475,0.08511040359735489,0.1209447830915451,0.0901603251695633
295,0.1437787264585495,0.06863022595643997,0.15208196640014648,0.08873589336872101
296,0.18018858134746552,0.09203740954399109,0.20054449141025543,0.08240741491317749
297,0.29738447070121765,0.1248975619673729,0.2516437768936157,0.1283077597618103
298,0.15938256680965424,0.06592770665884018,0.07495557516813278,0.04819066822528839
299,0.1228490024805069,0.05571802705526352,0.3835630714893341,0.11388996243476868
300,0.22674869000911713,0.10101564973592758,0.11097922176122665,0.08068050444126129
301,0.19701938331127167,0.08798819780349731,0.3033793568611145,0.1582222431898117
302,0.21352313458919525,0.07619944959878922,0.13856814801692963,0.05055871605873108
303,0.2189677655696869,0.1105804517865181,0.11337582767009735,0.07801681011915207
304,0.13321787118911743,0.05980252847075462,0.1346098631620407,0.07361404597759247
305,0.11713789403438568,0.05502620339393616,0.05921025574207306,0.03847022354602814
306,0.08101122826337814,0.035262491554021835,0.05832761898636818,0.037309665232896805
307,0.09025119990110397,0.03876008838415146,0.1511596441268921,0.04117721691727638
308,0.15387727320194244,0.06753825396299362,0.15309226512908936,0.06137562915682793
309,0.11136705428361893,0.050470661371946335,0.1391344666481018,0.055944524705410004
310,0.15834194421768188,0.06329727917909622,0.14543618261814117,0.060789499431848526
311,0.10809426009654999,0.04868839681148529,0.13993576169013977,0.06287741661071777
312,0.09627854824066162,0.04215876758098602,0.09334846585988998,0.044693831354379654
313,0.07983140647411346,0.03496387228369713,0.05239753797650337,0.03145797550678253
314,0.06672752648591995,0.030761530622839928,0.07989238947629929,0.030094943940639496
315,0.0707658901810646,0.031185109168291092,0.08809914439916611,0.04780273512005806
316,0.09885404258966446,0.041669268161058426,0.06419072300195694,0.04167073220014572
317,0.1240408718585968,0.0648365393280983,0.04913552850484848,0.02945180982351303
318,0.07730076462030411,0.03462671861052513,0.05500941351056099,0.03376210853457451
319,0.08806905895471573,0.039806194603443146,0.053769998252391815,0.03384624421596527
320,0.09661569446325302,0.04096752032637596,0.08930455893278122,0.0481795035302639
321,0.12371621280908585,0.05488801747560501,0.09804092347621918,0.03328604996204376
322,0.08711843192577362,0.026941103860735893,0.17246967554092407,0.045056093484163284
323,0.10647366940975189,0.04115099459886551,0.09484993666410446,0.04807287082076073
324,0.0934634655714035,0.04323377087712288,0.0953286811709404,0.03937765210866928
325,0.08608216792345047,0.03411654010415077,0.10739614814519882,0.06315627694129944
326,0.0872151330113411,0.033368803560733795,0.10692951083183289,0.07491971552371979
327,0.08887644112110138,0.03895094618201256,0.12679386138916016,0.07175454497337341
328,0.1563044935464859,0.0657060518860817,0.2411002367734909,0.09393754601478577
329,0.15010328590869904,0.06943865865468979,0.07333210855722427,0.03926270455121994
330,0.07876498997211456,0.0341574102640152,0.08525018393993378,0.04495825245976448
331,0.06726565957069397,0.027418656274676323,0.054691191762685776,0.03592447191476822
332,0.060943443328142166,0.025477133691310883,0.05737805739045143,0.03352726623415947
333,0.07994996756315231,0.0321614108979702,0.052058134227991104,0.029189283028244972
334,0.08054812997579575,0.03267718106508255,0.17159271240234375,0.06856250762939453
335,0.09588733315467834,0.040614645928144455,0.09196595102548599,0.035963743925094604
336,0.07737437635660172,0.03328419476747513,0.337605744600296,0.10221804678440094
337,0.11364153772592545,0.04404278099536896,0.05617278441786766,0.030741199851036072
338,0.08156327903270721,0.031626131385564804,0.14060169458389282,0.035139184445142746
339,0.09123016148805618,0.04275701567530632,0.070406973361969,0.029731377959251404
340,0.10280033200979233,0.04261289909482002,0.13817429542541504,0.080035001039505
341,0.15065260231494904,0.06599581986665726,0.0963321328163147,0.04005380719900131
342,0.08848731219768524,0.03278946503996849,0.055593352764844894,0.029623866081237793
343,0.06627744436264038,0.025353888049721718,0.11439459770917892,0.03174955025315285
344,0.07397474348545074,0.03150956705212593,0.11448410153388977,0.05512410029768944
345,0.1004432812333107,0.04048709571361542,0.10738491266965866,0.02838948927819729
346,0.08534378558397293,0.027094414457678795,0.10651054978370667,0.04016681760549545
347,0.0720161572098732,0.027666183188557625,0.09950891137123108,0.03131149336695671
348,0.07233846187591553,0.029716704040765762,0.065733902156353,0.024009842425584793
349,0.05420069769024849,0.020448334515094757,0.04484783113002777,0.02629757486283779
350,0.052990637719631195,0.020627129822969437,0.07901935279369354,0.027980906888842583
351,0.06368737667798996,0.023852769285440445,0.22329288721084595,0.09803230315446854
352,0.13430474698543549,0.055770840495824814,0.052330099046230316,0.024207066744565964
353,0.08480799198150635,0.03186357766389847,0.07509070634841919,0.042146023362874985
354,0.07718795537948608,0.031260691583156586,0.05832665413618088,0.024250607937574387
355,0.053751349449157715,0.020230188965797424,0.06396069377660751,0.024262281134724617
356,0.10909885913133621,0.04682306572794914,0.04409705474972725,0.02263699471950531
357,0.08718354254961014,0.030959421768784523,0.07010764628648758,0.0472433902323246
358,0.07659077644348145,0.030061954632401466,0.13698820769786835,0.042216766625642776
359,0.11729983240365982,0.04559968411922455,0.13449588418006897,0.07087349146604538
360,0.08590125292539597,0.036001335829496384,0.04668305814266205,0.025648728013038635
361,0.055514391511678696,0.02081948332488537,0.05105035752058029,0.021196477115154266
362,0.06377655267715454,0.023363083600997925,0.15011277794837952,0.07251159846782684
363,0.09524492919445038,0.03333078324794769,0.09002446383237839,0.027432937175035477
364,0.07559671998023987,0.02509751170873642,0.05842305347323418,0.025790944695472717
365,0.057645976543426514,0.021988052874803543,0.08180919289588928,0.027928270399570465
366,0.07966766506433487,0.028957532718777657,0.08079974353313446,0.04645799472928047
367,0.08950602263212204,0.032681237906217575,0.07339602708816528,0.03670067340135574
368,0.09141678363084793,0.03452945873141289,0.053539764136075974,0.02517256885766983
