epoch,loss,mse,val_loss,val_mse
0,1.0438263416290283,0.5392837524414062,0.9369027614593506,0.40962064266204834
1,1.065382480621338,0.5612439513206482,1.083594560623169,0.3844308853149414
2,0.9886922240257263,0.49419429898262024,0.9816031455993652,0.3808727562427521
3,1.0019073486328125,0.4815349280834198,0.9285833835601807,0.3893638253211975
4,0.9451653361320496,0.479671835899353,0.9019724130630493,0.3731487989425659
5,0.9329906702041626,0.46833905577659607,0.9465753436088562,0.37206679582595825
6,0.9820168018341064,0.4899005591869354,0.9310925006866455,0.37813273072242737
7,0.9398576617240906,0.47259917855262756,0.9141172766685486,0.37494686245918274
8,0.9459238052368164,0.4671023190021515,0.891329288482666,0.3682640790939331
9,0.9849554300308228,0.5250269174575806,0.9868877530097961,0.4430367946624756
10,0.9356698989868164,0.4819464385509491,0.8940080404281616,0.37234535813331604
11,0.9302185773849487,0.4774601459503174,0.921937882900238,0.39294546842575073
12,0.9136067628860474,0.467916339635849,0.9273760914802551,0.3981882333755493
13,0.8903533816337585,0.45216798782348633,0.8962988257408142,0.3901282846927643
14,0.8745708465576172,0.4483782649040222,0.862444281578064,0.360498309135437
15,0.8985825777053833,0.4675748944282532,0.8476045727729797,0.36758336424827576
16,0.9202850461006165,0.4631306529045105,0.9814964532852173,0.3846732974052429
17,1.0601119995117188,0.517488420009613,0.8618515133857727,0.3578501045703888
18,0.8828275799751282,0.44620856642723083,0.8689447641372681,0.3724622428417206
19,0.856784462928772,0.4306367039680481,0.8496450185775757,0.37561509013175964
20,0.8243957757949829,0.41985946893692017,0.9240412712097168,0.3972172439098358
21,0.9210389256477356,0.4750499725341797,0.7961463928222656,0.3418692350387573
22,0.8604665398597717,0.4256978929042816,1.0017226934432983,0.4754565358161926
23,0.8837176561355591,0.4394315183162689,0.8201167583465576,0.3315567672252655
24,0.8358573913574219,0.4260730743408203,0.7722939252853394,0.3212977647781372
25,0.7889505624771118,0.38853543996810913,0.7620124816894531,0.3289729952812195
26,0.7780762314796448,0.39354208111763,0.7668725848197937,0.3126470446586609
27,0.8551125526428223,0.4208470284938812,0.751264750957489,0.3258281350135803
28,0.7466225624084473,0.3728548586368561,0.8059737682342529,0.3488781452178955
29,0.8221786618232727,0.4060135781764984,0.9635804891586304,0.46105489134788513
30,0.8017798066139221,0.39365753531455994,1.153108835220337,0.628207266330719
31,0.8359978795051575,0.4331248998641968,0.7609173655509949,0.3031708002090454
32,0.7182857394218445,0.3533758819103241,0.7091158032417297,0.3125585615634918
33,0.6809953451156616,0.3421877324581146,0.6443318128585815,0.2710614800453186
34,0.6614011526107788,0.33299171924591064,0.6901867389678955,0.31150898337364197
35,0.6292767524719238,0.31261712312698364,0.620556116104126,0.24303165078163147
36,0.6773748993873596,0.3362939655780792,0.7290287017822266,0.2898522913455963
37,0.7601422667503357,0.3765268325805664,0.5876286029815674,0.25133901834487915
38,0.7185053825378418,0.3544923663139343,0.8358573317527771,0.28640201687812805
39,0.7228270769119263,0.3575518727302551,0.6308640837669373,0.2579089105129242
40,0.596386730670929,0.2941693663597107,0.6155554056167603,0.23456913232803345
41,0.5789594054222107,0.26728641986846924,0.6971021890640259,0.30593666434288025
42,0.6160071492195129,0.2990691661834717,0.85149085521698,0.4467109739780426
43,0.6047106981277466,0.30041152238845825,0.4860326051712036,0.21164844930171967
44,0.5469649434089661,0.248979389667511,0.568450391292572,0.2140267789363861
45,0.5351148247718811,0.23808933794498444,0.5653613805770874,0.23762620985507965
46,0.5269232392311096,0.23839139938354492,0.49523651599884033,0.18133389949798584
47,0.6364818811416626,0.28304073214530945,0.43477189540863037,0.17666538059711456
48,0.4656059145927429,0.2050425261259079,0.5427104830741882,0.2116113305091858
49,0.4959137439727783,0.2129184603691101,0.4148551821708679,0.16612352430820465
50,0.4439786374568939,0.18826383352279663,0.6796563863754272,0.27505913376808167
51,0.5905455350875854,0.2555711567401886,0.9928106665611267,0.40004876255989075
52,0.7320586442947388,0.36185938119888306,1.3684736490249634,0.45378342270851135
53,0.9610675573348999,0.427788108587265,0.49319037795066833,0.17653430998325348
54,0.5329275727272034,0.23220691084861755,0.5073771476745605,0.18374912440776825
55,0.5486431121826172,0.23000478744506836,0.4968167841434479,0.22097471356391907
56,0.48715633153915405,0.22113682329654694,0.5022050738334656,0.22827517986297607
57,0.5034726858139038,0.22503462433815002,0.6629940867424011,0.22690090537071228
58,0.5145560503005981,0.231833353638649,0.46181267499923706,0.1917770802974701
59,0.4377945065498352,0.18291950225830078,0.5056530237197876,0.17704297602176666
60,0.45516711473464966,0.19182828068733215,0.4498305022716522,0.21242916584014893
61,0.45264294743537903,0.1855923980474472,0.48458167910575867,0.19171494245529175
62,0.5175657272338867,0.24262338876724243,0.679137110710144,0.24908752739429474
63,0.4907633066177368,0.21663837134838104,0.46995338797569275,0.19458961486816406
64,0.4554274082183838,0.18455736339092255,0.5396258234977722,0.288063645362854
65,0.4799990952014923,0.2005900740623474,0.8858850598335266,0.3384455740451813
66,0.5882675647735596,0.2589055299758911,0.450051873922348,0.16816356778144836
67,0.4292431175708771,0.1791786551475525,0.3836159408092499,0.13790538907051086
68,0.3981824517250061,0.16353026032447815,0.34750694036483765,0.13802066445350647
69,0.3920504152774811,0.15116339921951294,0.5411151647567749,0.277457058429718
70,0.4312469959259033,0.16533170640468597,0.3374934494495392,0.1303727775812149
71,0.38477012515068054,0.14748412370681763,0.34234413504600525,0.13281214237213135
72,0.3692588210105896,0.13636532425880432,0.33031991124153137,0.13249994814395905
73,0.40024664998054504,0.14982634782791138,0.5559608936309814,0.31423449516296387
74,0.47603437304496765,0.19736656546592712,0.6458344459533691,0.25939950346946716
75,0.4720931649208069,0.20115666091442108,0.45933783054351807,0.2084503322839737
76,0.4167933166027069,0.1701054722070694,0.3939564526081085,0.14221933484077454
77,0.40087413787841797,0.15890711545944214,0.38985171914100647,0.13820743560791016
78,0.37623655796051025,0.1391284167766571,0.34528592228889465,0.13940906524658203
79,0.37322643399238586,0.14632418751716614,0.3541310429573059,0.14738306403160095
80,0.38773369789123535,0.13879477977752686,0.32645824551582336,0.13966020941734314
81,0.356227844953537,0.13124103844165802,0.39738160371780396,0.1292092502117157
82,0.37861913442611694,0.1436232030391693,0.3445911109447479,0.1385800689458847
83,0.38430696725845337,0.143724724650383,0.3305891454219818,0.13362711668014526
84,0.3618329167366028,0.13157308101654053,0.3158363401889801,0.1287810206413269
85,0.3654494285583496,0.14712944626808167,0.33976829051971436,0.15698835253715515
86,0.3544493317604065,0.13544218242168427,0.3855985403060913,0.15250930190086365
87,0.38631102442741394,0.1524951308965683,0.3050154447555542,0.12300706654787064
88,0.3596005141735077,0.1395443081855774,0.3682487905025482,0.12131841480731964
89,0.3564915359020233,0.13631220161914825,0.306761234998703,0.12761108577251434
90,0.3499873876571655,0.14097969233989716,0.4644039571285248,0.19885095953941345
91,0.3783544600009918,0.15365783870220184,0.5271082520484924,0.19698454439640045
92,0.40400323271751404,0.16505344212055206,0.30218175053596497,0.12185291945934296
93,0.3388749659061432,0.1333824247121811,0.29687008261680603,0.12781032919883728
94,0.34171876311302185,0.13564066588878632,0.34018179774284363,0.12700249254703522
95,0.34860530495643616,0.14011433720588684,0.40464988350868225,0.15390008687973022
