epoch,loss,mse,val_loss,val_mse
0,1.0338205099105835,0.5245781540870667,0.9321989417076111,0.38943159580230713
1,0.9789500832557678,0.5002244114875793,0.9868398904800415,0.40417230129241943
2,0.9790281057357788,0.49374544620513916,0.9280866980552673,0.3824519217014313
3,0.9658880233764648,0.48653697967529297,0.9330386519432068,0.38680651783943176
4,0.9682151079177856,0.4963335394859314,0.911549985408783,0.3771001398563385
5,1.0000191926956177,0.528578519821167,1.0415104627609253,0.42358261346817017
6,0.9714030623435974,0.48500967025756836,0.9223086833953857,0.3774358630180359
7,0.9754521250724792,0.4954843819141388,1.0115940570831299,0.4773147702217102
8,0.9779598712921143,0.4867565333843231,0.9288907051086426,0.38117745518684387
9,0.9363082647323608,0.4802290201187134,1.0410212278366089,0.4401716887950897
10,0.9544574022293091,0.4802797734737396,0.9709187150001526,0.4421190619468689
11,0.9422795176506042,0.4812732934951782,0.8972893357276917,0.37623369693756104
12,0.9280292987823486,0.4642513394355774,0.9562503099441528,0.43422695994377136
13,0.9151875376701355,0.46893811225891113,1.1412465572357178,0.5928516387939453
14,0.9844649434089661,0.5125460028648376,1.0389373302459717,0.4706466794013977
15,0.9236400723457336,0.4679248631000519,0.8952122330665588,0.3817960023880005
16,0.9357754588127136,0.48074567317962646,0.9372155070304871,0.3594280183315277
17,0.9302942752838135,0.4507911801338196,0.8642251491546631,0.3575502634048462
18,0.9022635817527771,0.45450931787490845,0.8577713966369629,0.353020578622818
19,0.9265657067298889,0.4775266647338867,0.8948577642440796,0.36155566573143005
20,0.917576014995575,0.4652203321456909,0.8699809312820435,0.36122366786003113
21,0.9137069582939148,0.4618180990219116,0.8603378534317017,0.3493199944496155
22,0.8881483674049377,0.4357035458087921,0.8415019512176514,0.3477359712123871
23,0.8666769862174988,0.4317789673805237,1.0887190103530884,0.525616466999054
24,0.9205289483070374,0.4831628203392029,1.1616346836090088,0.6182416677474976
25,0.9825103282928467,0.5164572596549988,1.0426685810089111,0.434804230928421
26,0.9150670766830444,0.4614468514919281,0.9139502048492432,0.39094778895378113
27,0.8612270951271057,0.4302290081977844,0.9755159616470337,0.46851131319999695
28,0.890669584274292,0.45487019419670105,1.098198413848877,0.5545197129249573
29,0.9539803266525269,0.46267077326774597,0.938065767288208,0.3586054742336273
30,0.857019305229187,0.4343436360359192,0.8320723176002502,0.3425901532173157
31,0.8507401347160339,0.421626478433609,0.8189820647239685,0.326593279838562
32,0.8375406861305237,0.41728657484054565,0.7886602878570557,0.3225507438182831
33,0.8081280589103699,0.39878755807876587,0.8149595856666565,0.3236127495765686
34,0.8406872153282166,0.4206770360469818,0.8263722062110901,0.3761250376701355
35,0.7987152934074402,0.4070511758327484,0.7669949531555176,0.30499663949012756
36,0.810478925704956,0.3975251615047455,0.7395902872085571,0.3139791488647461
37,0.7435619235038757,0.3697536587715149,0.9125192165374756,0.3896663784980774
38,0.8857561349868774,0.4515749216079712,0.853482186794281,0.42692866921424866
39,0.7507328391075134,0.3705228567123413,0.9836809039115906,0.4548255503177643
40,0.9359614253044128,0.46927422285079956,0.9689993262290955,0.4951719045639038
41,0.806336522102356,0.4201343357563019,0.7798388004302979,0.3149144649505615
42,0.7792726159095764,0.39545542001724243,0.7975204586982727,0.29679957032203674
43,0.7931773662567139,0.3951514661312103,0.9208848476409912,0.40477806329727173
44,0.7667049169540405,0.37643811106681824,0.6853994727134705,0.28069764375686646
45,0.8377166986465454,0.4169591963291168,0.7959792613983154,0.36645713448524475
46,0.7347962260246277,0.37035298347473145,0.7000375390052795,0.28163743019104004
47,0.7096874713897705,0.3505901098251343,0.6657362580299377,0.2964964210987091
48,0.6601424217224121,0.3273659348487854,0.6652823686599731,0.26556411385536194
49,0.722571611404419,0.3719180226325989,0.6900492310523987,0.2745230197906494
50,0.6522268056869507,0.3313784897327423,0.8285325765609741,0.3327120542526245
51,0.7635505795478821,0.3541727662086487,1.1096848249435425,0.7024279832839966
52,0.7279297113418579,0.36395499110221863,0.6161582469940186,0.24386997520923615
53,0.7366961240768433,0.37090176343917847,0.9646739363670349,0.3108309209346771
54,0.7740272879600525,0.32868489623069763,0.6236059665679932,0.2521201968193054
55,0.6287751793861389,0.30835971236228943,0.6036354303359985,0.22560271620750427
56,0.5838696360588074,0.28497612476348877,0.6136841177940369,0.31732967495918274
57,0.6159358024597168,0.31685569882392883,0.794761061668396,0.4400111734867096
58,0.7358962893486023,0.3673628866672516,0.9353013038635254,0.4883323013782501
59,0.760791003704071,0.38321030139923096,0.5828773975372314,0.22588574886322021
60,0.7189959287643433,0.3421558737754822,0.6205462217330933,0.2509225010871887
61,0.6176742911338806,0.2909248173236847,0.546612024307251,0.2035098522901535
62,0.5526594519615173,0.2580708861351013,0.5106353759765625,0.20186690986156464
63,0.5118176937103271,0.24160578846931458,0.4614347219467163,0.18398985266685486
64,0.4742579162120819,0.218780517578125,0.4302762746810913,0.16766446828842163
65,0.47443580627441406,0.2227361649274826,0.40399178862571716,0.16143859922885895
66,0.45184415578842163,0.20126160979270935,0.48752036690711975,0.21553272008895874
67,0.4390955865383148,0.19976848363876343,0.5604430437088013,0.2552717924118042
68,0.5208269953727722,0.21920780837535858,0.686430037021637,0.28622710704803467
69,0.4391203224658966,0.1908469945192337,0.4506569802761078,0.2575182318687439
70,0.4695231318473816,0.2218252569437027,0.5965006351470947,0.2295520007610321
71,0.4375080168247223,0.18939876556396484,0.3534688651561737,0.1375434398651123
72,0.40040212869644165,0.1646277755498886,0.4254198372364044,0.14846482872962952
73,0.38184216618537903,0.16458827257156372,0.3374423086643219,0.14621227979660034
74,0.3649134337902069,0.15838277339935303,0.28838399052619934,0.1253363937139511
75,0.34849032759666443,0.15293864905834198,0.3305812180042267,0.11882207542657852
76,0.348385751247406,0.14653879404067993,0.27964890003204346,0.12841883301734924
77,0.3560951054096222,0.14987024664878845,0.4229802191257477,0.2485281229019165
78,0.4007610082626343,0.17495986819267273,0.2802867591381073,0.12454008311033249
79,0.32462161779403687,0.13797816634178162,0.25880980491638184,0.11809897422790527
80,0.31826919317245483,0.13847996294498444,0.2588392496109009,0.12103931605815887
81,0.3107151687145233,0.13208280503749847,0.34713810682296753,0.14335769414901733
82,0.3515884280204773,0.14915016293525696,0.3251650631427765,0.14360783994197845
83,0.366547167301178,0.15259450674057007,0.3542429804801941,0.11510384827852249
84,0.34152740240097046,0.14497825503349304,0.30947986245155334,0.1260652244091034
85,0.3378157317638397,0.14249354600906372,0.26588356494903564,0.1103883683681488
86,0.3049129843711853,0.12822285294532776,0.26888906955718994,0.10926620662212372
87,0.29688432812690735,0.12566813826560974,0.25932562351226807,0.11585897207260132
88,0.2996976971626282,0.1302676796913147,0.24159587919712067,0.1101720929145813
89,0.29797908663749695,0.1291058361530304,0.22177326679229736,0.11239779740571976
90,0.2847880721092224,0.12265438586473465,0.23997701704502106,0.12848730385303497
91,0.2910468280315399,0.12523773312568665,0.4139833450317383,0.21217477321624756
92,0.33526355028152466,0.1474488079547882,0.2404513955116272,0.13723593950271606
93,0.3163786828517914,0.1323072761297226,0.2159232348203659,0.11370539665222168
94,0.2747413218021393,0.11453749239444733,0.24408423900604248,0.11619965732097626
95,0.27945977449417114,0.11996867507696152,0.20521897077560425,0.10833072662353516
96,0.27939701080322266,0.1208733543753624,0.2589859366416931,0.10137657076120377
97,0.2960500121116638,0.13062559068202972,0.20371805131435394,0.10553325712680817
98,0.2902100682258606,0.1233796551823616,0.35128289461135864,0.13365793228149414
99,0.357583612203598,0.15681560337543488,0.21528932452201843,0.10955024510622025
100,0.27695128321647644,0.11431287974119186,0.2502306401729584,0.12723475694656372
101,0.2890789806842804,0.12484992295503616,0.2111809104681015,0.11355319619178772
102,0.2842654287815094,0.1210787445306778,0.3004891276359558,0.16658653318881989
103,0.29619571566581726,0.12072042375802994,0.2980423867702484,0.1300274133682251
104,0.31853607296943665,0.12993288040161133,0.20725636184215546,0.10143735259771347
105,0.26153838634490967,0.10256598889827728,0.22349384427070618,0.10054489225149155
106,0.26354658603668213,0.10498735308647156,0.21761572360992432,0.10124893486499786
107,0.26141929626464844,0.10292975604534149,0.19416958093643188,0.10163888335227966
108,0.25919389724731445,0.10377421975135803,0.18408536911010742,0.09379632025957108
109,0.2622993290424347,0.10378417372703552,0.2274879664182663,0.10223675519227982
110,0.30494424700737,0.1216105967760086,0.48607999086380005,0.14223931729793549
111,0.30228716135025024,0.11938203871250153,0.3392651379108429,0.11340226233005524
112,0.267821341753006,0.09595183283090591,0.19386237859725952,0.08632896095514297
113,0.25238776206970215,0.09372156113386154,0.19816450774669647,0.08782540261745453
114,0.2390701025724411,0.08746615797281265,0.24457255005836487,0.09917251765727997
115,0.2531501054763794,0.09079346060752869,0.19056808948516846,0.0888562947511673
116,0.23295527696609497,0.08507363498210907,0.616915762424469,0.20187419652938843
117,0.5007891654968262,0.19524671137332916,0.24306133389472961,0.08072280883789062
118,0.3498869836330414,0.126726433634758,0.2979995310306549,0.08665697276592255
119,0.28751862049102783,0.10945496708154678,0.24261528253555298,0.13782213628292084
120,0.2579366862773895,0.09805767238140106,0.1893133521080017,0.08016057312488556
121,0.23659707605838776,0.08708042651414871,0.18300147354602814,0.07585691660642624
122,0.23170754313468933,0.08531951904296875,0.16471174359321594,0.0746530145406723
123,0.2267974317073822,0.08298776298761368,0.1639353334903717,0.07931267470121384
124,0.22146162390708923,0.08034682273864746,0.18964771926403046,0.0779954046010971
125,0.22191938757896423,0.0825849398970604,0.20065565407276154,0.08085881918668747
126,0.2519667446613312,0.09317129105329514,0.15340901911258698,0.06950215250253677
127,0.21581798791885376,0.07725170254707336,0.14668940007686615,0.06639576703310013
128,0.2023458331823349,0.07036008685827255,0.14444591104984283,0.06779327243566513
129,0.21806293725967407,0.08049016445875168,0.19600032269954681,0.1180889904499054
130,0.21731172502040863,0.08143390715122223,0.14980736374855042,0.07619071006774902
131,0.2003859430551529,0.07136715948581696,0.15067271888256073,0.07003989815711975
132,0.20169778168201447,0.07068599760532379,0.17024490237236023,0.06784330308437347
133,0.21016183495521545,0.07527720928192139,0.19416679441928864,0.07086186110973358
134,0.20453235507011414,0.07354573905467987,0.13807553052902222,0.064836785197258
135,0.1858651041984558,0.0617331862449646,0.1543852835893631,0.05999263748526573
136,0.19909705221652985,0.07000936567783356,0.2745000422000885,0.08267701417207718
137,0.23160052299499512,0.08651752769947052,0.4555729627609253,0.13896861672401428
138,0.23603783547878265,0.08157562464475632,0.12210743874311447,0.0526205450296402
139,0.16977763175964355,0.0545283779501915,0.14542454481124878,0.06038161367177963
140,0.20248758792877197,0.07168429344892502,0.12096595019102097,0.05231819674372673
141,0.1656109243631363,0.058509062975645065,0.1328330636024475,0.06829901784658432
