epoch,loss,mse,val_loss,val_mse
0,1.0845274925231934,0.5499701499938965,0.9886892437934875,0.40206459164619446
1,0.9819318056106567,0.4973227381706238,0.9621086120605469,0.4170018434524536
2,0.9740359783172607,0.48210766911506653,0.9170057773590088,0.37439507246017456
3,0.9675131440162659,0.475033700466156,0.9601795673370361,0.41608402132987976
4,0.954588770866394,0.4883478581905365,0.9503931403160095,0.4135894477367401
5,0.968945324420929,0.5035081505775452,1.0002810955047607,0.4703298807144165
6,0.9712117314338684,0.4961831271648407,0.9911813139915466,0.46390044689178467
7,0.9427251815795898,0.4739679992198944,0.8880895376205444,0.3669230341911316
8,0.9330384135246277,0.4766170382499695,0.8937581777572632,0.3779894709587097
9,0.9647234678268433,0.5093784928321838,0.8930525183677673,0.3610507547855377
10,0.9117986559867859,0.46091514825820923,0.9591813683509827,0.40618714690208435
11,0.910598635673523,0.4663238227367401,0.9263087511062622,0.42729896306991577
12,0.9054914116859436,0.46698927879333496,0.9091692566871643,0.39361727237701416
13,0.9177004098892212,0.47591161727905273,1.0097918510437012,0.3786701261997223
14,0.9125710725784302,0.46554267406463623,0.8878370523452759,0.3953258991241455
15,0.9500691294670105,0.48360177874565125,0.9340901970863342,0.41237953305244446
16,0.8984329700469971,0.45709148049354553,0.886556088924408,0.3676835000514984
17,0.9146740436553955,0.46175599098205566,0.8717089295387268,0.34397462010383606
18,0.9084266424179077,0.44366535544395447,0.9034708142280579,0.3471289873123169
19,0.9216481447219849,0.4768020212650299,0.8388410210609436,0.34807807207107544
20,0.848708987236023,0.42442068457603455,0.8433516025543213,0.37801581621170044
21,0.8223580121994019,0.42796897888183594,0.808851957321167,0.3506897985935211
22,0.8281563520431519,0.41325846314430237,0.8341436982154846,0.3813548684120178
23,0.8050238490104675,0.42113232612609863,0.8490074872970581,0.36671024560928345
24,0.8403988480567932,0.43324166536331177,0.8762457370758057,0.31199362874031067
25,0.8253633379936218,0.430563747882843,0.7878125905990601,0.3148934841156006
26,0.8990256786346436,0.43795156478881836,0.9162638783454895,0.45217135548591614
27,0.9171412587165833,0.46977293491363525,0.8537998199462891,0.3852123022079468
28,0.9445608258247375,0.5222618579864502,1.0106568336486816,0.5014143586158752
29,0.8620933890342712,0.43818891048431396,0.8323330879211426,0.36744385957717896
30,0.8220036625862122,0.42014920711517334,0.8452494740486145,0.3687054514884949
31,0.7773340344429016,0.3930533230304718,0.7782015800476074,0.3568769097328186
32,0.7621854543685913,0.38643771409988403,0.777336597442627,0.30600711703300476
33,0.8051135540008545,0.4311692714691162,0.7205135226249695,0.31120336055755615
34,0.7854191660881042,0.41074636578559875,0.7332137823104858,0.33072882890701294
35,0.7422195672988892,0.3798414468765259,0.8444600701332092,0.35360443592071533
36,0.7993771433830261,0.418613076210022,0.9462388753890991,0.46063727140426636
37,0.8164756298065186,0.4148733913898468,0.9592345952987671,0.30356737971305847
38,0.8810027241706848,0.40907490253448486,0.7231800556182861,0.3025096356868744
39,0.7623940110206604,0.3784921169281006,0.7213337421417236,0.31866127252578735
40,0.7468786239624023,0.3546086847782135,0.7061761617660522,0.29047930240631104
41,0.7376506924629211,0.3506181240081787,0.7019039988517761,0.3088909089565277
42,0.7447957992553711,0.3742843568325043,0.7228959798812866,0.33584362268447876
43,0.704603910446167,0.3626233637332916,0.7178939580917358,0.28190892934799194
44,0.689711332321167,0.34269410371780396,0.658953845500946,0.29508259892463684
45,0.6992384791374207,0.3532450795173645,0.623374879360199,0.2691273093223572
46,0.671929657459259,0.3456726372241974,0.6207740902900696,0.26689061522483826
47,0.642636239528656,0.3276909589767456,0.5916507244110107,0.2553936243057251
48,0.6759527325630188,0.3473414182662964,0.6303244233131409,0.2589629888534546
49,0.6486963033676147,0.33064934611320496,0.6117088794708252,0.28167346119880676
50,0.6099948287010193,0.31524530053138733,0.7838481664657593,0.4117282032966614
51,0.7867504954338074,0.41138923168182373,0.6980318427085876,0.33213508129119873
52,0.6263542175292969,0.321484237909317,0.72577303647995,0.2542044520378113
53,0.7012744545936584,0.39127692580223083,0.5557112097740173,0.25253620743751526
54,0.5645945072174072,0.2928231954574585,0.7823359966278076,0.4998093843460083
55,0.6466118693351746,0.3395625054836273,0.6688473224639893,0.2596643567085266
56,0.6372078657150269,0.3067012131214142,0.5516708493232727,0.2096206694841385
57,0.5743840932846069,0.2903409004211426,0.9512977600097656,0.5048865079879761
58,0.6394816040992737,0.3271348774433136,0.4858318269252777,0.20861919224262238
59,0.5386991500854492,0.27413392066955566,0.48288586735725403,0.21916943788528442
60,0.502906084060669,0.2484993040561676,0.445613294839859,0.19515621662139893
61,0.4690975844860077,0.23016175627708435,0.4274873435497284,0.1966422200202942
62,0.4620893597602844,0.2267526537179947,0.551932156085968,0.20331977307796478
63,0.5275196433067322,0.2778468728065491,0.40531256794929504,0.1803264617919922
64,0.48672938346862793,0.23467381298542023,1.062394142150879,0.6563195586204529
65,0.7163287997245789,0.38755497336387634,0.4488784372806549,0.17941543459892273
66,0.4513304531574249,0.22721759974956512,0.38948875665664673,0.18039759993553162
67,0.4131639301776886,0.20612728595733643,0.3622831106185913,0.16576507687568665
68,0.41472429037094116,0.20465166866779327,0.48026803135871887,0.2415451854467392
69,0.41685935854911804,0.19790738821029663,0.5801156759262085,0.38823187351226807
70,0.5169873833656311,0.24134299159049988,0.4403233230113983,0.24200370907783508
71,0.4071059226989746,0.2014099359512329,0.4003758728504181,0.20725053548812866
72,0.3951082229614258,0.19366174936294556,0.3525584936141968,0.16929365694522858
73,0.37280797958374023,0.17619667947292328,0.32856202125549316,0.1502894014120102
74,0.36748653650283813,0.18491250276565552,0.3281797170639038,0.16447657346725464
75,0.40435341000556946,0.1930343061685562,0.552604615688324,0.179758220911026
76,0.46180805563926697,0.23275087773799896,0.4977363646030426,0.18044772744178772
77,0.4148073196411133,0.18791434168815613,0.36209896206855774,0.15241865813732147
78,0.35462477803230286,0.1733957827091217,0.37863633036613464,0.156773641705513
79,0.36384642124176025,0.1684369444847107,0.3450668454170227,0.1881205439567566
80,0.3986077308654785,0.18318749964237213,0.703921377658844,0.5301169753074646
81,0.43086737394332886,0.21870388090610504,0.36144447326660156,0.1467912346124649
82,0.39693182706832886,0.19083397090435028,0.38451218605041504,0.18391327559947968
83,0.4408189654350281,0.20972009003162384,0.4538826644420624,0.24558517336845398
84,0.41732409596443176,0.2010004073381424,0.5222204923629761,0.24424561858177185
85,0.3668197691440582,0.16109032928943634,0.3388158082962036,0.14169692993164062
86,0.33378201723098755,0.16011814773082733,0.2685333490371704,0.12235809117555618
87,0.34027644991874695,0.15601012110710144,0.2980138063430786,0.11576464772224426
88,0.33878105878829956,0.1573439985513687,0.4052652418613434,0.2443062961101532
89,0.3341800570487976,0.15427258610725403,0.26165148615837097,0.11225590854883194
90,0.2996852397918701,0.14083710312843323,0.4933951497077942,0.1262011080980301
91,0.35854044556617737,0.15938617289066315,0.2568346858024597,0.11834026128053665
92,0.31327566504478455,0.14175346493721008,0.25053927302360535,0.11976415663957596
93,0.2964639663696289,0.139282688498497,0.3347761631011963,0.13029907643795013
94,0.34761086106300354,0.16008244454860687,0.28845953941345215,0.14720094203948975
95,0.2857477366924286,0.13231894373893738,0.267108678817749,0.13196970522403717
96,0.2682672142982483,0.11848708242177963,0.4023025929927826,0.20479296147823334
97,0.3131501376628876,0.13456511497497559,0.36293792724609375,0.2180718183517456
98,0.3178645968437195,0.14875580370426178,0.3393406271934509,0.1640697866678238
99,0.28332462906837463,0.11723227798938751,0.21417075395584106,0.08832774311304092
100,0.231368750333786,0.09482802450656891,0.28926146030426025,0.14452899992465973
101,0.252828985452652,0.10168622434139252,0.232075497508049,0.09086874127388
102,0.2353636622428894,0.10027948766946793,0.19102102518081665,0.07862953096628189
103,0.22650355100631714,0.09214604645967484,0.18072153627872467,0.0757622942328453
104,0.21006880700588226,0.08206295222043991,0.17734389007091522,0.07497251778841019
105,0.202205091714859,0.07843293994665146,0.19234685599803925,0.09288585931062698
106,0.2078590840101242,0.08437547832727432,0.26325109601020813,0.11501450836658478
107,0.26115676760673523,0.11234662681818008,0.22455058991909027,0.11202853918075562
108,0.23847529292106628,0.10783849656581879,0.16298793256282806,0.06916216015815735
109,0.20431053638458252,0.07935057580471039,0.19871608912944794,0.0993780717253685
110,0.21781373023986816,0.09005855768918991,0.1866312026977539,0.08076561242341995
111,0.18598708510398865,0.07088641822338104,0.17781643569469452,0.09096836298704147
112,0.1941041201353073,0.08116704970598221,0.14364135265350342,0.05902215838432312
113,0.1658773273229599,0.05987583473324776,0.15816499292850494,0.05606091022491455
114,0.15402229130268097,0.05461815372109413,0.13789133727550507,0.05238302797079086
115,0.15219487249851227,0.05362575128674507,0.14916695654392242,0.0672721266746521
116,0.15719467401504517,0.05547129735350609,0.12087485939264297,0.0474289208650589
117,0.15141567587852478,0.05447931960225105,0.18630710244178772,0.11117137968540192
118,0.1681092083454132,0.06850650161504745,0.2503807544708252,0.14560097455978394
119,0.18455752730369568,0.06695464998483658,0.14600686728954315,0.04486026242375374
120,0.14167505502700806,0.04840368032455444,0.11470618844032288,0.050439585000276566
121,0.13257025182247162,0.04561740532517433,0.19350555539131165,0.058220162987709045
122,0.1685246378183365,0.06267350167036057,0.30599597096443176,0.12735575437545776
123,0.17308636009693146,0.06517565995454788,0.11750906705856323,0.05757492035627365
124,0.14954276382923126,0.0521024689078331,0.13175594806671143,0.07187064737081528
125,0.13621996343135834,0.05154511332511902,0.1722022294998169,0.044503673911094666
126,0.15109828114509583,0.05785365030169487,0.10429931432008743,0.04852134734392166
127,0.1401035040616989,0.054534636437892914,0.09364887326955795,0.03348575904965401
128,0.11083360761404037,0.03578544035553932,0.09759021550416946,0.04792459309101105
129,0.10741428285837173,0.034375861287117004,0.08360154926776886,0.03183281794190407
