epoch,loss,mse,val_loss,val_mse
0,1.0658255815505981,0.5508532524108887,0.9246376156806946,0.3764994144439697
1,1.001967430114746,0.5060051083564758,0.9397271871566772,0.3912276029586792
2,0.9617841243743896,0.48302459716796875,0.9461689591407776,0.4078404903411865
3,0.9593831896781921,0.4803151786327362,0.9157878160476685,0.37948256731033325
4,0.9541186094284058,0.4822159707546234,0.9967411756515503,0.4070618450641632
5,1.0031282901763916,0.48260754346847534,0.9190663695335388,0.38505637645721436
6,0.9626618027687073,0.4847964346408844,1.0100042819976807,0.3982354700565338
7,1.0252362489700317,0.49885186553001404,1.0145512819290161,0.4086856544017792
8,0.9925994277000427,0.49417436122894287,0.9376499652862549,0.39594951272010803
9,0.9572266340255737,0.48048001527786255,0.933006763458252,0.3957115411758423
10,0.9378219246864319,0.4749894440174103,0.9114880561828613,0.3824238181114197
11,0.9374338388442993,0.47668981552124023,0.9282619953155518,0.39555490016937256
12,0.940496027469635,0.4703894853591919,0.9393206834793091,0.4153747856616974
13,0.9604009985923767,0.499116450548172,0.912889838218689,0.37181827425956726
14,0.93418288230896,0.47551220655441284,0.8927525281906128,0.372314453125
15,0.9186739325523376,0.46416500210762024,0.9127200841903687,0.39502963423728943
16,0.9063888192176819,0.45887014269828796,0.896278440952301,0.374268501996994
17,0.9492301940917969,0.48484984040260315,0.9247003793716431,0.3662365674972534
18,0.9252601861953735,0.46972793340682983,0.8877735733985901,0.3656395375728607
19,0.965931236743927,0.47840362787246704,0.9019973874092102,0.37081196904182434
20,0.9329134821891785,0.48305100202560425,0.9462062120437622,0.4294695258140564
21,0.9222884774208069,0.4693756103515625,0.908245861530304,0.3807685375213623
22,0.9027357697486877,0.45704585313796997,0.912139892578125,0.3741360604763031
23,0.909683883190155,0.4522290825843811,0.8945732116699219,0.38487762212753296
24,0.8964035511016846,0.45605188608169556,0.9389300346374512,0.4290846586227417
25,0.8991543650627136,0.45339521765708923,0.8792843818664551,0.3585585355758667
26,0.8980511426925659,0.45371219515800476,0.9194288849830627,0.39870864152908325
27,0.9026055335998535,0.46238887310028076,0.9019752740859985,0.3620806634426117
28,0.9140892624855042,0.4447944760322571,0.9043243527412415,0.40039321780204773
29,0.9575531482696533,0.491598904132843,0.8674923777580261,0.35780730843544006
30,0.8852466940879822,0.4500705301761627,0.8530641198158264,0.35464876890182495
31,0.9122920632362366,0.46828988194465637,0.9022564888000488,0.40405821800231934
32,0.9226245880126953,0.4565329849720001,0.910723865032196,0.3836320638656616
33,0.889313817024231,0.45678430795669556,0.8919985294342041,0.3914079964160919
34,0.8764720559120178,0.44748419523239136,0.8616163730621338,0.36860179901123047
35,0.8623903393745422,0.4342940151691437,0.832030713558197,0.34691616892814636
36,0.8506594300270081,0.43680939078330994,0.8232763409614563,0.3415829837322235
37,0.8495415449142456,0.4269123375415802,0.8221928477287292,0.34447938203811646
38,0.8946173191070557,0.4548187553882599,0.9201892614364624,0.41071411967277527
39,0.8598695397377014,0.43823185563087463,0.8102487325668335,0.33750584721565247
40,0.8417113423347473,0.41697046160697937,0.814180314540863,0.3361373841762543
41,0.831547200679779,0.41862088441848755,0.7941346764564514,0.3273398280143738
42,0.8208170533180237,0.40351131558418274,0.7792301774024963,0.3193209767341614
43,0.7988424301147461,0.39161649346351624,0.79400235414505,0.31104838848114014
44,0.8440465927124023,0.41537338495254517,0.823270320892334,0.347004234790802
45,0.804363489151001,0.4093548357486725,0.7937324047088623,0.3114933967590332
46,0.7685907483100891,0.3761683404445648,0.7211575508117676,0.2900499403476715
47,0.7409147620201111,0.3651198446750641,0.7655571699142456,0.2795025706291199
48,0.7931572198867798,0.39736029505729675,0.6852449178695679,0.2783434987068176
49,0.7230568528175354,0.3477652072906494,0.6532577276229858,0.26207348704338074
50,0.7541800141334534,0.385236531496048,0.6984216570854187,0.28586137294769287
51,0.7958618402481079,0.4079596996307373,0.7254543900489807,0.2855159342288971
52,0.7581872344017029,0.36906853318214417,0.8580543994903564,0.39944905042648315
53,0.6954548358917236,0.314995139837265,0.8121280074119568,0.35592538118362427
54,0.7394030690193176,0.3744032382965088,0.793546736240387,0.40599197149276733
55,0.6832298636436462,0.31852319836616516,0.6374640464782715,0.24810272455215454
56,0.6105796098709106,0.27476024627685547,0.5758150219917297,0.22748734056949615
57,0.606359601020813,0.2805554270744324,0.7169080376625061,0.33972689509391785
58,0.6679349541664124,0.3159981369972229,0.6392185688018799,0.24987216293811798
59,0.6176928877830505,0.3023647367954254,0.5066330432891846,0.18556559085845947
60,0.5322117209434509,0.2294958531856537,0.4727098047733307,0.17823432385921478
61,0.44962388277053833,0.1859012246131897,0.590583086013794,0.2316030114889145
62,0.5141569375991821,0.23325154185295105,0.40570008754730225,0.14588692784309387
63,0.4144781827926636,0.1650215983390808,0.40031954646110535,0.14382034540176392
64,0.38304537534713745,0.14912931621074677,0.3611356019973755,0.14197510480880737
65,0.35237714648246765,0.13841816782951355,0.45141929388046265,0.17509038746356964
66,0.36912477016448975,0.15331819653511047,0.3310079872608185,0.12492557615041733
67,0.378187358379364,0.1537097841501236,0.5611692667007446,0.28963446617126465
68,0.42496177554130554,0.1934775561094284,0.3291781544685364,0.15796537697315216
69,0.3365742266178131,0.138289675116539,0.3065073788166046,0.12802353501319885
70,0.30885541439056396,0.12685227394104004,0.36707809567451477,0.16789363324642181
71,0.30863410234451294,0.12942692637443542,0.27307504415512085,0.12043346464633942
72,0.2982338070869446,0.12921229004859924,0.2641763389110565,0.12767495214939117
73,0.29699477553367615,0.12777641415596008,0.248956561088562,0.12149375677108765
74,0.29149922728538513,0.12577997148036957,0.29244011640548706,0.14537598192691803
75,0.2921382784843445,0.12869793176651,0.24289578199386597,0.12186136096715927
76,0.30590903759002686,0.1332920491695404,0.2568856477737427,0.12537036836147308
77,0.27311503887176514,0.12259025871753693,0.2523271143436432,0.12365883588790894
78,0.275086373090744,0.12803930044174194,0.2373056262731552,0.1238340213894844
79,0.2644238770008087,0.12161216139793396,0.2784380614757538,0.14543484151363373
80,0.2954140901565552,0.13585563004016876,0.2388381063938141,0.1303682029247284
81,0.2713179290294647,0.12680108845233917,0.3003905117511749,0.15947136282920837
82,0.28177374601364136,0.1309625208377838,0.568299412727356,0.2375589907169342
83,0.34416472911834717,0.15334229171276093,0.24789367616176605,0.14045317471027374
84,0.2754075229167938,0.12927328050136566,0.253775417804718,0.1325039267539978
85,0.2773093283176422,0.13244910538196564,0.22893662750720978,0.12615962326526642
86,0.25328147411346436,0.12289351224899292,0.27075961232185364,0.1509162038564682
87,0.25554582476615906,0.12532740831375122,0.5213428735733032,0.25533661246299744
