epoch,loss,mse,val_loss,val_mse
0,1.3945411443710327,0.7098962664604187,1.1059306859970093,0.5644258260726929
1,1.0428578853607178,0.5412503480911255,1.060614824295044,0.5049116611480713
2,1.0829321146011353,0.6008747816085815,1.013942003250122,0.43543243408203125
3,1.060142159461975,0.5500960946083069,1.0479174852371216,0.391865611076355
4,0.958046019077301,0.49053090810775757,0.9335206747055054,0.3812215328216553
5,0.9858513474464417,0.50473952293396,0.9202812910079956,0.38410481810569763
6,0.9719333052635193,0.48908019065856934,1.047633409500122,0.4974796175956726
7,0.9962560534477234,0.5279240012168884,1.057753324508667,0.531377911567688
8,0.9806379079818726,0.5232288837432861,1.0257023572921753,0.46485233306884766
9,0.9680098295211792,0.4963044822216034,1.039759874343872,0.519288182258606
10,0.9752056002616882,0.49319830536842346,0.9136806726455688,0.37405887246131897
11,0.9642739295959473,0.48456230759620667,0.9161911606788635,0.3879339098930359
12,0.9482594132423401,0.4823774993419647,0.8926746845245361,0.375453382730484
13,0.9869404435157776,0.5169329047203064,0.9049056172370911,0.38071316480636597
14,0.939949095249176,0.48127177357673645,1.0154626369476318,0.440094530582428
15,0.9336482882499695,0.47342512011528015,0.9713566303253174,0.4165889322757721
16,0.9639517068862915,0.49856019020080566,0.9120771288871765,0.3812670111656189
17,0.9164080023765564,0.4653693437576294,0.9855877757072449,0.4225050210952759
18,0.9740528464317322,0.4827495515346527,0.9667102098464966,0.44599875807762146
19,0.9695641398429871,0.5007615089416504,0.8969466686248779,0.3696020841598511
20,0.9417518973350525,0.47621503472328186,0.9831821918487549,0.4219183623790741
21,0.9359393119812012,0.47653821110725403,0.9011397361755371,0.38177525997161865
22,0.9442660808563232,0.4833281338214874,0.8901067972183228,0.37277212738990784
23,0.9208635091781616,0.4730190336704254,0.9291965961456299,0.4006010890007019
24,0.8959092497825623,0.4568113088607788,0.8896040320396423,0.3658681809902191
25,0.9083983898162842,0.4655720889568329,0.8991994261741638,0.39658790826797485
26,0.9234159588813782,0.47148963809013367,0.8609665036201477,0.3617301285266876
27,0.9344935417175293,0.49791866540908813,0.9716749787330627,0.46247491240501404
28,0.9123090505599976,0.44852137565612793,0.8908787369728088,0.36720696091651917
29,0.9158724546432495,0.45999863743782043,0.9728193879127502,0.4444378614425659
30,0.926791787147522,0.46077534556388855,0.8996433019638062,0.3660263121128082
31,0.9298089146614075,0.45298171043395996,0.8730840086936951,0.357623815536499
32,0.923733115196228,0.476595401763916,0.9262022972106934,0.38334518671035767
33,0.9414625763893127,0.4829019606113434,0.8960519433021545,0.3752370774745941
34,0.9318625926971436,0.4826355278491974,0.8568678498268127,0.3570413887500763
35,0.8711187243461609,0.44338005781173706,0.8440661430358887,0.3544996976852417
36,0.9072253704071045,0.4704306721687317,0.8539095520973206,0.3554069399833679
37,0.9145065546035767,0.472761332988739,0.8938427567481995,0.380473256111145
38,0.9172488451004028,0.46298184990882874,0.9528272747993469,0.4340788722038269
39,0.8932919502258301,0.4487609565258026,0.854633092880249,0.35495543479919434
40,0.863323450088501,0.4385112524032593,0.8321684002876282,0.35754939913749695
41,0.8465410470962524,0.43215975165367126,1.0868788957595825,0.47035515308380127
42,0.9104955792427063,0.45058852434158325,0.8848852515220642,0.3577844500541687
43,0.9008981585502625,0.44777777791023254,0.8484439253807068,0.3675229549407959
44,0.9259014129638672,0.45719167590141296,0.8328074812889099,0.35882964730262756
45,0.8573071956634521,0.4303560256958008,0.9633296132087708,0.4039522111415863
46,0.9352310299873352,0.47505033016204834,1.0552029609680176,0.4890331029891968
47,0.8783770203590393,0.4417426884174347,0.9910763502120972,0.46016350388526917
48,0.8831743597984314,0.455689400434494,0.8410205841064453,0.3644050657749176
49,0.8545249700546265,0.4334171414375305,0.8781018257141113,0.37301158905029297
50,0.8807169198989868,0.44564661383628845,0.8256769776344299,0.32850226759910583
51,0.8468628525733948,0.4176945388317108,0.9677028059959412,0.40163788199424744
52,0.9393843412399292,0.47534534335136414,0.8777018785476685,0.3896152377128601
53,0.835922360420227,0.4213312566280365,0.7968745231628418,0.33993956446647644
54,0.7939882278442383,0.40389999747276306,0.8336538672447205,0.35811787843704224
55,0.8984980583190918,0.4772115647792816,0.8272352814674377,0.3227754235267639
56,0.8183901906013489,0.40943804383277893,0.809695839881897,0.3684532940387726
57,0.8381149768829346,0.4166422486305237,0.8587082028388977,0.3410225808620453
58,0.8642727136611938,0.4334142804145813,0.7639784216880798,0.31793272495269775
59,0.7844703793525696,0.4007469713687897,0.9226385354995728,0.4509132504463196
60,0.8524314761161804,0.4299061894416809,0.7462764978408813,0.31481683254241943
61,0.7523324489593506,0.3737884759902954,0.7221927046775818,0.30123668909072876
62,0.7252927422523499,0.36425524950027466,0.8054627776145935,0.30986496806144714
63,0.7793110609054565,0.3829905390739441,0.8635081648826599,0.37488147616386414
64,0.7893946170806885,0.4002523124217987,0.884499192237854,0.43181201815605164
65,0.7175607681274414,0.35737571120262146,0.961030125617981,0.493595153093338
66,0.831210196018219,0.42751267552375793,0.7361171245574951,0.31420764327049255
67,0.6906269788742065,0.3493109941482544,0.6710070967674255,0.28382909297943115
68,0.7554718255996704,0.39131951332092285,0.6518356204032898,0.26894253492355347
69,0.6561309099197388,0.3132479190826416,0.8079655170440674,0.36705946922302246
70,0.7174100279808044,0.35729286074638367,0.6019940972328186,0.24142034351825714
71,0.6476960778236389,0.32006406784057617,0.625834584236145,0.26630905270576477
72,0.5934540033340454,0.28199324011802673,0.6255506277084351,0.28233838081359863
73,0.6400256752967834,0.3105389177799225,0.5753878355026245,0.2282186895608902
74,0.6285791397094727,0.31038975715637207,0.7040523290634155,0.231008380651474
75,0.6849257349967957,0.325575053691864,1.1983904838562012,0.6756539940834045
76,1.0918232202529907,0.5523520112037659,1.1314271688461304,0.5446650385856628
77,0.9046379923820496,0.4634232223033905,0.7382212281227112,0.31773051619529724
78,0.7978511452674866,0.41742855310440063,0.669452965259552,0.2775101959705353
79,0.6862497329711914,0.34263983368873596,0.6821094751358032,0.3047460615634918
80,0.6604539155960083,0.32244041562080383,0.5910470485687256,0.2318708300590515
81,0.5982459187507629,0.2873256802558899,0.5576401352882385,0.2295428216457367
82,0.5829605460166931,0.2759823501110077,0.6729761362075806,0.27170443534851074
83,0.5967020392417908,0.28971385955810547,0.5507203340530396,0.24857458472251892
84,0.6035394072532654,0.28257623314857483,0.5677573680877686,0.26743191480636597
85,0.57369065284729,0.2767360508441925,0.4765224754810333,0.19978299736976624
86,0.4923008978366852,0.23931074142456055,0.45489993691444397,0.1916552037000656
87,0.5088228583335876,0.24043743312358856,0.5952303409576416,0.21246248483657837
88,0.5680525302886963,0.26496124267578125,0.7406725883483887,0.34996554255485535
89,0.4966273009777069,0.24553456902503967,0.4215918481349945,0.18573929369449615
90,0.4753524363040924,0.22567366063594818,0.41103413701057434,0.18917495012283325
91,0.4349334239959717,0.2112112194299698,0.7073660492897034,0.2103460282087326
92,0.5270385146141052,0.22928990423679352,0.8526630401611328,0.3822200894355774
93,0.5699924826622009,0.28077232837677,0.5203768014907837,0.27425748109817505
94,0.5587510466575623,0.27872398495674133,0.4282585382461548,0.17615379393100739
95,0.43540555238723755,0.20860451459884644,0.4800097942352295,0.21807697415351868
96,0.43467989563941956,0.20395803451538086,0.6335890889167786,0.26361170411109924
97,0.4742187559604645,0.21795150637626648,0.40315723419189453,0.16099444031715393
98,0.4069109559059143,0.1927475780248642,0.38470375537872314,0.17070400714874268
99,0.3953917920589447,0.1852523237466812,0.5070444345474243,0.25651460886001587
100,0.4873753488063812,0.22810524702072144,0.4485282003879547,0.154901385307312
101,0.4945642650127411,0.23087216913700104,0.5125575065612793,0.24106432497501373
102,0.4616371989250183,0.21776263415813446,0.5387091040611267,0.26811301708221436
103,0.45848512649536133,0.22223544120788574,0.5660132169723511,0.3240138590335846
104,0.471724271774292,0.22700655460357666,0.4111107587814331,0.18798217177391052
105,0.4093198776245117,0.19240407645702362,0.3532782793045044,0.15979349613189697
106,0.3993959128856659,0.18658098578453064,0.801474928855896,0.2923651933670044
107,0.5646362900733948,0.28010717034339905,0.5347110033035278,0.1751621663570404
108,0.4821857511997223,0.2354619950056076,0.35930153727531433,0.1659383773803711
109,0.43098360300064087,0.20691606402397156,0.414412260055542,0.2116616815328598
110,0.46528705954551697,0.22162935137748718,0.38698866963386536,0.15651245415210724
111,0.4638979434967041,0.21381710469722748,0.41168105602264404,0.20105190575122833
112,0.40905657410621643,0.17906178534030914,0.35647833347320557,0.16280846297740936
113,0.39743322134017944,0.1765919178724289,0.47300514578819275,0.16103120148181915
114,0.4764818549156189,0.21549591422080994,0.3761094808578491,0.164808452129364
115,0.4313163161277771,0.19260244071483612,0.511064887046814,0.17166435718536377
116,0.44528859853744507,0.20271576941013336,0.5993679165840149,0.24741172790527344
117,0.5082352757453918,0.2534102201461792,0.37351441383361816,0.1702934205532074
118,0.4117251932621002,0.19708150625228882,0.45861580967903137,0.18888652324676514
119,0.41695114970207214,0.19463473558425903,0.3532637059688568,0.14993774890899658
120,0.3968571722507477,0.17856860160827637,0.41769149899482727,0.173514723777771
121,0.4324454963207245,0.19936415553092957,0.49347561597824097,0.23440462350845337
122,0.4159998297691345,0.18760345876216888,0.3292124271392822,0.146711066365242
123,0.37854278087615967,0.1632109135389328,0.4201124310493469,0.1919739842414856
124,0.3869035243988037,0.17613264918327332,0.5328100919723511,0.1955258548259735
125,0.41920626163482666,0.19674815237522125,0.46198365092277527,0.13514110445976257
126,0.40991950035095215,0.17161744832992554,0.3508375585079193,0.13594305515289307
127,0.3881293833255768,0.1725931018590927,0.5340677499771118,0.20764052867889404
128,0.4517399072647095,0.19757460057735443,0.33452847599983215,0.1368970423936844
129,0.35164159536361694,0.1479044109582901,0.32523006200790405,0.15842197835445404
130,0.34976792335510254,0.15403735637664795,0.31803086400032043,0.14538739621639252
131,0.34813326597213745,0.1542305052280426,0.31662920117378235,0.13416728377342224
132,0.328914999961853,0.14038541913032532,0.4219684302806854,0.2255680114030838
133,0.45187753438949585,0.1993134766817093,0.5559340715408325,0.38397416472435
134,0.4456363320350647,0.2052532285451889,0.4856937527656555,0.19647032022476196
135,0.43490543961524963,0.2040949910879135,0.36342811584472656,0.17370294034481049
136,0.3995199501514435,0.17623528838157654,0.3058934509754181,0.13473540544509888
137,0.3410147726535797,0.14326849579811096,0.32905808091163635,0.1447453647851944
138,0.3597889542579651,0.15963922441005707,0.2834590971469879,0.12555620074272156
139,0.3240363597869873,0.13319003582000732,0.27933040261268616,0.12285386025905609
140,0.3105641007423401,0.1277054399251938,0.4347057342529297,0.25358542799949646
141,0.35933905839920044,0.16403687000274658,0.38948139548301697,0.15729616582393646
142,0.3551136255264282,0.15789611637592316,0.2808138132095337,0.11584248393774033
143,0.3266979157924652,0.1313183456659317,0.4254646301269531,0.22322779893875122
144,0.3691815435886383,0.16176307201385498,0.3072892129421234,0.10829491913318634
145,0.33345845341682434,0.13825763761997223,0.2835135757923126,0.13006441295146942
146,0.321622759103775,0.13684284687042236,0.3681808412075043,0.19762395322322845
147,0.3300913870334625,0.14052742719650269,0.41155335307121277,0.1664891093969345
148,0.35052579641342163,0.14831754565238953,0.2717786729335785,0.1302715241909027
149,0.2833439111709595,0.11043044179677963,0.2848840355873108,0.12364347279071808
150,0.3053392469882965,0.1229955404996872,0.24478113651275635,0.11052186787128448
151,0.30786994099617004,0.12515461444854736,0.25906193256378174,0.12226276099681854
152,0.2879965007305145,0.11848805099725723,0.302206426858902,0.10799871385097504
153,0.28349000215530396,0.11341806501150131,0.2728581428527832,0.10341117531061172
154,0.286255419254303,0.11374867707490921,0.2650226652622223,0.12364234030246735
155,0.28254783153533936,0.10776218771934509,0.26593947410583496,0.12316689640283585
156,0.2831484079360962,0.11617150157690048,0.24662651121616364,0.09909090399742126
157,0.25406771898269653,0.09997709840536118,0.27286404371261597,0.1083548367023468
158,0.3057803809642792,0.13789860904216766,0.41576236486434937,0.11415153741836548
159,0.31075555086135864,0.12481573969125748,0.9492470026016235,0.2818591296672821
160,0.48990657925605774,0.21671444177627563,0.3161129355430603,0.14688946306705475
161,0.40894651412963867,0.1825464814901352,0.44137632846832275,0.25072240829467773
162,0.32697221636772156,0.1375228613615036,0.26570433378219604,0.14382995665073395
163,0.2452087551355362,0.09578704088926315,0.2730588912963867,0.1110972985625267
164,0.27963677048683167,0.12329611927270889,0.24366119503974915,0.12560300529003143
165,0.24316933751106262,0.09920687228441238,0.22006846964359283,0.08448567241430283
166,0.22954373061656952,0.08905554562807083,0.23080827295780182,0.10816536843776703
