epoch,loss,mse,val_loss,val_mse
0,1.1278316974639893,0.6028954386711121,1.1457955837249756,0.4918685853481293
1,1.0082279443740845,0.5031763911247253,0.9673399329185486,0.3780883550643921
2,0.9999858736991882,0.502617359161377,0.9285194277763367,0.3742958903312683
3,0.9714310169219971,0.4893646538257599,0.9755856394767761,0.42759761214256287
4,0.9631834626197815,0.4897451400756836,0.924548327922821,0.3841729760169983
5,0.9607340097427368,0.4769747853279114,0.9728367328643799,0.38943344354629517
6,0.9483187794685364,0.4664763808250427,0.9056211709976196,0.36798781156539917
7,0.9515418410301208,0.4751870036125183,0.9124712347984314,0.37385544180870056
8,0.9453230500221252,0.4737655520439148,0.9300142526626587,0.3709365427494049
9,0.9827650189399719,0.4878805875778198,0.9467435479164124,0.40181174874305725
10,0.9297301173210144,0.4598853588104248,0.9871872067451477,0.4337559640407562
11,0.9357423782348633,0.46744999289512634,0.9444867968559265,0.4144217371940613
12,0.91688472032547,0.45595666766166687,0.9651294946670532,0.4280572533607483
13,0.938154935836792,0.48463985323905945,1.1770695447921753,0.6471701264381409
14,1.0405243635177612,0.5796743631362915,0.9767475128173828,0.42478370666503906
15,0.9668279886245728,0.4954965114593506,0.9177029132843018,0.3952483832836151
16,0.9382917881011963,0.47495052218437195,0.938219428062439,0.41060081124305725
17,0.9184485077857971,0.4670385420322418,0.876750648021698,0.36317989230155945
18,0.9112566709518433,0.464728981256485,0.8823320865631104,0.36237406730651855
19,0.9111331105232239,0.4608888328075409,0.9441676139831543,0.40132081508636475
20,0.9507201313972473,0.5077028274536133,0.9874535202980042,0.463547021150589
21,0.9039462208747864,0.4665538966655731,0.9786940217018127,0.41297969222068787
22,0.9005076289176941,0.46257033944129944,0.93011873960495,0.41226014494895935
23,0.9179186820983887,0.4629460871219635,0.8721738457679749,0.3583436906337738
24,0.9005469679832458,0.4419427514076233,0.8491259813308716,0.3565499484539032
25,0.8953873515129089,0.4448620676994324,0.8726526498794556,0.35761409997940063
26,0.8863242864608765,0.4457566738128662,0.8725913763046265,0.37590545415878296
27,0.8820475935935974,0.45182472467422485,0.8834459185600281,0.3949774503707886
28,0.873856782913208,0.44473347067832947,0.8683744668960571,0.3531857430934906
29,0.864592432975769,0.43548592925071716,0.8360266089439392,0.34573155641555786
30,0.8793551325798035,0.4515393078327179,0.842759370803833,0.35201820731163025
31,0.8675332069396973,0.4300690293312073,0.8359480500221252,0.3567335903644562
32,0.8572786450386047,0.441476970911026,1.033279538154602,0.4210135340690613
33,1.0135643482208252,0.5373020172119141,0.8681074380874634,0.3621184229850769
34,0.8840705156326294,0.43198832869529724,0.8740526437759399,0.3483731150627136
