epoch,loss,mse,val_loss,val_mse
0,2.490147113800049,1.7206165790557861,2.5733795166015625,1.9518810510635376
1,1.8421800136566162,1.2950270175933838,1.8248343467712402,0.9241219162940979
2,1.8253874778747559,1.2519017457962036,1.5899800062179565,0.9163411855697632
3,1.5354037284851074,0.894527792930603,1.4891833066940308,0.4056258499622345
4,1.1168991327285767,0.4908355474472046,1.0689263343811035,0.5620459914207458
5,1.0585345029830933,0.6200304627418518,1.152833342552185,0.4108023941516876
6,1.1150307655334473,0.558483362197876,1.4641656875610352,0.8894309401512146
7,1.1998533010482788,0.5421291589736938,1.1121374368667603,0.5946493744850159
8,1.1116151809692383,0.47370171546936035,1.0544651746749878,0.43840017914772034
9,0.8940602540969849,0.44765323400497437,0.955818772315979,0.47763344645500183
10,0.9409589171409607,0.468515545129776,1.3747597932815552,0.6074110269546509
11,1.2114908695220947,0.4726565480232239,1.8105350732803345,0.7995584011077881
12,1.1391758918762207,0.5160061120986938,0.832232654094696,0.3328758478164673
13,0.9448330402374268,0.46131911873817444,0.9188438653945923,0.43679362535476685
14,1.1274874210357666,0.4116128087043762,0.8783418536186218,0.3929741680622101
15,0.9869397878646851,0.47940340638160706,1.0162863731384277,0.3171979486942291
16,0.9596899151802063,0.4215441942214966,0.8934261202812195,0.38149067759513855
17,1.0531188249588013,0.5292218923568726,1.1742383241653442,0.6704843044281006
18,0.9398778676986694,0.4721600413322449,0.8145397901535034,0.3403106927871704
19,0.870549201965332,0.4464891850948334,0.8294108510017395,0.34049752354621887
20,0.8388084173202515,0.3963448703289032,0.9028270840644836,0.3772742450237274
21,0.9155250191688538,0.38342511653900146,1.0225750207901,0.3607499301433563
22,0.9180165529251099,0.4301936626434326,1.0632691383361816,0.5604519844055176
23,0.8626218438148499,0.43111491203308105,0.7160933017730713,0.2848878800868988
24,0.8304671049118042,0.37033551931381226,0.7013413310050964,0.2729557752609253
25,0.7355020046234131,0.3416358232498169,0.751574695110321,0.31764233112335205
26,0.7850678563117981,0.41943103075027466,1.0525479316711426,0.6284117102622986
27,0.8195598721504211,0.40538695454597473,1.8177090883255005,0.9229897856712341
28,1.105937123298645,0.5315456986427307,0.6771984696388245,0.2540591359138489
29,0.843671441078186,0.31924575567245483,0.9380384087562561,0.5137478113174438
30,0.848267674446106,0.446548193693161,0.6561163067817688,0.24839314818382263
31,0.7508013248443604,0.3274085223674774,0.7365771532058716,0.2519325613975525
32,0.6754224300384521,0.2972185015678406,0.7342190742492676,0.22877061367034912
33,0.7430464029312134,0.3523244261741638,0.7041386961936951,0.23035234212875366
34,0.8090213537216187,0.3815273642539978,1.0505512952804565,0.6714671850204468
35,0.7819444537162781,0.3591209948062897,0.644137442111969,0.22175639867782593
36,0.6808077692985535,0.2670202851295471,0.5970639586448669,0.21078521013259888
37,0.605422854423523,0.26271238923072815,0.5542511940002441,0.2008315920829773
38,0.5884436964988708,0.26725685596466064,0.9899716377258301,0.5596033334732056
39,0.8112286925315857,0.3662079870700836,1.078501582145691,0.7304737567901611
40,1.109343409538269,0.5595622658729553,0.8486087322235107,0.20844928920269012
41,0.6115313172340393,0.25369980931282043,0.6358080506324768,0.21857677400112152
42,0.6789880990982056,0.3030022084712982,0.4860767722129822,0.18649081885814667
43,0.5093107223510742,0.22448250651359558,0.5580450296401978,0.23321817815303802
