epoch,loss,mse,val_loss,val_mse
0,1.1578441858291626,0.5315667986869812,0.9439781904220581,0.40234240889549255
1,1.065353512763977,0.575098991394043,1.0006176233291626,0.4212409257888794
2,1.0423215627670288,0.49472787976264954,0.9802997708320618,0.3799164593219757
3,1.0640226602554321,0.5068497657775879,1.0222766399383545,0.37815532088279724
4,1.0141873359680176,0.4880554676055908,1.135198712348938,0.5039832592010498
5,1.0001049041748047,0.48372429609298706,0.9837487936019897,0.4568920135498047
6,1.076202630996704,0.5007688403129578,1.0593606233596802,0.46678292751312256
7,0.9564337134361267,0.4781627953052521,0.9552187919616699,0.36878806352615356
8,0.9458083510398865,0.46150049567222595,1.0216467380523682,0.47541892528533936
9,1.0441802740097046,0.4845123887062073,0.9546374678611755,0.3637089431285858
10,0.9501489996910095,0.4785912334918976,0.9948902726173401,0.428894579410553
11,0.9931589365005493,0.5109822750091553,0.9788172841072083,0.38410449028015137
12,0.9665617346763611,0.4539282023906708,0.9051623344421387,0.372787743806839
13,0.9348377585411072,0.4755357503890991,0.9094198346138,0.389314740896225
14,0.9401311874389648,0.4648171067237854,0.9435478448867798,0.3578933775424957
15,0.9385518431663513,0.4859941601753235,0.9250382781028748,0.41204506158828735
16,0.9225234389305115,0.45709365606307983,0.8611340522766113,0.35114413499832153
17,0.8812012672424316,0.4428892433643341,0.9696272015571594,0.4243137836456299
18,0.9528196454048157,0.5068283081054688,0.8499501943588257,0.3518168330192566
19,0.9074345827102661,0.46334603428840637,1.0935642719268799,0.593061625957489
20,1.0108569860458374,0.5688421130180359,0.9706936478614807,0.4149080216884613
21,1.059874415397644,0.5122374892234802,0.8836827278137207,0.38092514872550964
22,0.9156277179718018,0.46869176626205444,0.8435447812080383,0.34480178356170654
23,0.9837982058525085,0.5190214514732361,0.8880970478057861,0.39098304510116577
24,0.9140463471412659,0.4722886085510254,0.8417913913726807,0.343784362077713
25,0.8643001317977905,0.440529465675354,0.82183438539505,0.3367214500904083
26,0.8728283643722534,0.4410380721092224,0.8372617363929749,0.3590606451034546
27,0.8730600476264954,0.43738141655921936,0.8410235643386841,0.362870454788208
28,0.8586258292198181,0.4243977963924408,0.8189331293106079,0.3348473310470581
29,0.8121095895767212,0.4044351279735565,0.8677545189857483,0.3853679895401001
30,0.8148571848869324,0.41370442509651184,1.1652432680130005,0.5994625687599182
31,0.9373807907104492,0.46469566226005554,0.8356439471244812,0.31980836391448975
32,0.8229691982269287,0.414319783449173,0.8318948149681091,0.31160497665405273
33,0.8193088173866272,0.4015118181705475,0.8425687551498413,0.39302435517311096
34,0.8100672960281372,0.408027708530426,0.9937264919281006,0.5072546601295471
35,0.9060423374176025,0.4631296396255493,0.8161038160324097,0.31612807512283325
36,0.8311609029769897,0.4343751072883606,0.8558474779129028,0.4186033010482788
37,0.8255879282951355,0.43543967604637146,0.989626407623291,0.4887874722480774
38,0.9085264801979065,0.44392386078834534,0.7982504367828369,0.30859172344207764
39,0.835996687412262,0.42625388503074646,0.7433433532714844,0.30457964539527893
40,0.7717593312263489,0.3730245530605316,1.0183604955673218,0.5257705450057983
41,0.8870470523834229,0.4456941485404968,0.9637506008148193,0.3658612072467804
42,0.8350224494934082,0.40785595774650574,0.8140530586242676,0.38460052013397217
43,0.8273190855979919,0.4225684702396393,0.7871020436286926,0.34795570373535156
44,0.7555461525917053,0.3680841028690338,0.742068886756897,0.32209640741348267
45,0.73028963804245,0.3552040159702301,0.7200415730476379,0.29489779472351074
46,0.7128861546516418,0.3582635521888733,0.6872283816337585,0.28776615858078003
47,0.7043648958206177,0.3484892249107361,0.6637856960296631,0.27620548009872437
48,0.7934165000915527,0.41072678565979004,0.6709439158439636,0.28012028336524963
49,0.6709697246551514,0.33268892765045166,0.7063400149345398,0.2838548421859741
50,0.7306739687919617,0.3922472596168518,0.802583634853363,0.31862103939056396
51,0.6794102191925049,0.32385095953941345,0.7593520283699036,0.31762930750846863
52,0.6799372434616089,0.32988622784614563,0.6157708764076233,0.25623083114624023
53,0.7190840244293213,0.3624952733516693,1.1557453870773315,0.6173689961433411
54,0.789198637008667,0.3948897421360016,0.7520721554756165,0.2888029217720032
55,0.7226930856704712,0.3486328125,0.7064208388328552,0.35444414615631104
56,0.6703797578811646,0.3334372341632843,0.6576306223869324,0.2605314552783966
57,0.6773151755332947,0.3205585479736328,0.664491593837738,0.3057955801486969
58,0.6311407685279846,0.3068991005420685,0.5963136553764343,0.25731608271598816
59,0.5755299925804138,0.2735994756221771,0.7035224437713623,0.2930081784725189
60,0.6937339901924133,0.3452143669128418,1.0985591411590576,0.6206709146499634
61,0.7220832109451294,0.3622923493385315,0.5259352326393127,0.22223813831806183
62,0.5639508962631226,0.2719421088695526,0.5197998285293579,0.21135345101356506
63,0.5959151983261108,0.29736196994781494,0.6664713025093079,0.25154227018356323
64,0.5729231834411621,0.2864645719528198,0.568859875202179,0.2661336064338684
65,0.5055786371231079,0.23282746970653534,0.45180943608283997,0.18739143013954163
66,0.4766303300857544,0.223788321018219,0.671688973903656,0.32400059700012207
67,0.5837231874465942,0.27227017283439636,0.4156954288482666,0.17138780653476715
68,0.4451402723789215,0.20763461291790009,0.6804844737052917,0.23003830015659332
69,0.5085594058036804,0.23171773552894592,0.5033463835716248,0.20150858163833618
70,0.4966152310371399,0.23330610990524292,0.6683328747749329,0.2300112098455429
71,0.6028860807418823,0.294694185256958,0.3738287389278412,0.16117294132709503
72,0.3970932066440582,0.17786085605621338,0.5095336437225342,0.28437215089797974
73,0.44862571358680725,0.20845738053321838,0.3506895899772644,0.15132039785385132
74,0.3678310215473175,0.17088235914707184,0.3290639817714691,0.14380958676338196
75,0.34825992584228516,0.1576465517282486,0.3948584496974945,0.21741336584091187
76,0.3650684356689453,0.1654224842786789,0.3351200222969055,0.1392381340265274
77,0.35031768679618835,0.1562129110097885,0.46195778250694275,0.15485534071922302
78,0.4116532504558563,0.19561728835105896,0.31812673807144165,0.13241146504878998
79,0.4023670256137848,0.1817697286605835,0.29913195967674255,0.13718387484550476
80,0.3600410521030426,0.16967417299747467,0.33284568786621094,0.12377046793699265
81,0.34259429574012756,0.15272903442382812,0.443963885307312,0.17225171625614166
82,0.3601541221141815,0.16754554212093353,0.32003602385520935,0.13427752256393433
83,0.32909828424453735,0.15417730808258057,0.3244514465332031,0.1501586139202118
84,0.2989715039730072,0.13415943086147308,0.2594754099845886,0.12174242734909058
85,0.29538869857788086,0.1348244696855545,0.2744799852371216,0.12411444634199142
86,0.3117777109146118,0.13947953283786774,0.26613175868988037,0.12603554129600525
87,0.2837125360965729,0.12850099802017212,0.33937835693359375,0.20777404308319092
88,0.3266858160495758,0.14972935616970062,0.24449370801448822,0.11778541654348373
89,0.3087773025035858,0.139015331864357,0.23260536789894104,0.110508993268013
90,0.2858871817588806,0.1263444572687149,0.29403895139694214,0.13291500508785248
91,0.2761732339859009,0.12486856430768967,0.26365163922309875,0.1348031759262085
92,0.2737637758255005,0.1267634630203247,0.34374913573265076,0.19082088768482208
93,0.3091236650943756,0.13726530969142914,0.2470342516899109,0.10978689044713974
94,0.26443901658058167,0.11921364814043045,0.38104701042175293,0.14786870777606964
95,0.30351224541664124,0.1343843638896942,0.2237909734249115,0.11423420161008835
96,0.2745007276535034,0.12191924452781677,0.2695118486881256,0.11385220289230347
97,0.2749921679496765,0.12103371322154999,0.24886272847652435,0.1280839592218399
98,0.26189035177230835,0.11622273176908493,0.46133095026016235,0.16668464243412018
99,0.5628175139427185,0.25308874249458313,0.45224007964134216,0.2555064857006073
100,0.33160874247550964,0.1504942774772644,0.22884708642959595,0.12110864371061325
101,0.3040085732936859,0.1359316110610962,0.5634150505065918,0.28826794028282166
102,0.32887813448905945,0.1394222378730774,0.21849507093429565,0.11578865349292755
103,0.24771536886692047,0.11207839101552963,0.2645934224128723,0.1353411227464676
104,0.2960229218006134,0.13257430493831635,0.2499702423810959,0.13531248271465302
105,0.27743473649024963,0.12415183335542679,0.2455514520406723,0.13951058685779572
106,0.25953665375709534,0.11755923926830292,0.24554505944252014,0.1120186597108841
107,0.2699519693851471,0.11990289390087128,0.22359655797481537,0.11393637955188751
108,0.24915988743305206,0.11387670785188675,0.1997012346982956,0.10473602265119553
109,0.24447937309741974,0.1119721531867981,0.20628410577774048,0.10617175698280334
110,0.24957521259784698,0.11368466168642044,0.19912932813167572,0.10652650892734528
111,0.2669704556465149,0.11594721674919128,0.29732418060302734,0.11419090628623962
112,0.289811372756958,0.12801581621170044,0.21558566391468048,0.10996637493371964
113,0.2510303854942322,0.11276425421237946,0.20075708627700806,0.10712520778179169
114,0.23994261026382446,0.10827496647834778,0.40418896079063416,0.18175287544727325
115,0.32918480038642883,0.1426951289176941,0.4488127529621124,0.20670248568058014
116,0.37521493434906006,0.16269046068191528,0.21369045972824097,0.11195436120033264
117,0.25513172149658203,0.11640184372663498,0.20141300559043884,0.11273506283760071
118,0.23645202815532684,0.10702919960021973,0.2666771411895752,0.11278326064348221
119,0.2726235091686249,0.12671566009521484,0.659720778465271,0.30406180024147034
120,0.3952622413635254,0.16868095099925995,0.25159013271331787,0.1553041934967041
121,0.2524779140949249,0.11408978700637817,0.27422505617141724,0.12978990375995636
122,0.28568118810653687,0.12396524846553802,0.3174038529396057,0.11549036204814911
123,0.34080827236175537,0.14463616907596588,0.20425672829151154,0.1027832105755806
124,0.26674023270606995,0.1172746866941452,0.205570787191391,0.11392246186733246
125,0.2421407252550125,0.10993390530347824,0.28539788722991943,0.1664867401123047
126,0.2488466203212738,0.11379088461399078,0.23863445222377777,0.13855119049549103
127,0.2435343861579895,0.11177942901849747,0.2112118899822235,0.12509146332740784
128,0.24459272623062134,0.11403857916593552,0.1881677210330963,0.10475073009729385
129,0.24205607175827026,0.11187424510717392,0.3702305555343628,0.1832301914691925
130,0.3481273949146271,0.15349027514457703,0.2558286786079407,0.16047155857086182
131,0.2565164268016815,0.11764513701200485,0.20887182652950287,0.12362268567085266
132,0.24213428795337677,0.11081159114837646,0.2465892732143402,0.1141146719455719
133,0.2551881670951843,0.11689845472574234,0.5137320756912231,0.1960194706916809
134,0.34569165110588074,0.14851629734039307,0.3736305236816406,0.12453287094831467
135,0.27559977769851685,0.12216319888830185,0.4907454550266266,0.19660498201847076
136,0.3920016884803772,0.16354331374168396,0.222035214304924,0.13220521807670593
137,0.25663354992866516,0.11723420768976212,0.34066978096961975,0.1568576693534851
138,0.28614887595176697,0.12384939938783646,0.1902533322572708,0.10735604912042618
139,0.28056955337524414,0.12115316092967987,0.3158295750617981,0.10359567403793335
140,0.273057758808136,0.12156582623720169,0.2725619971752167,0.11035232245922089
141,0.2651935815811157,0.12286946922540665,0.3356095850467682,0.15715834498405457
142,0.2904318571090698,0.13150745630264282,0.2680596113204956,0.14017044007778168
