epoch,loss,mse,val_loss,val_mse
0,2.270944118499756,1.5790128707885742,1.4272938966751099,0.9020570516586304
1,1.6668694019317627,1.2247204780578613,1.4136279821395874,0.8991732597351074
2,1.6534603834152222,1.2064387798309326,1.3722261190414429,0.8628566861152649
3,1.540937900543213,1.0933806896209717,1.086400032043457,0.5732569694519043
4,1.0351248979568481,0.561102569103241,0.9410455226898193,0.3861764073371887
5,0.9814187288284302,0.5197884440422058,0.94916170835495,0.3853764832019806
6,1.0059709548950195,0.5201728940010071,0.9182998538017273,0.3940025269985199
7,0.9357327222824097,0.479800283908844,1.0567057132720947,0.5278018116950989
8,0.9378306865692139,0.5073363184928894,0.9642192125320435,0.4094213843345642
9,0.9479594826698303,0.48189568519592285,0.8969142436981201,0.3797626495361328
10,1.019895315170288,0.486924946308136,1.1892873048782349,0.37222617864608765
11,0.9883741140365601,0.4740902781486511,0.9069641828536987,0.39039719104766846
12,0.9146636128425598,0.4724480211734772,0.8731909394264221,0.36641407012939453
13,0.9332675337791443,0.47276586294174194,0.9663565158843994,0.36541470885276794
14,0.960432767868042,0.4808560311794281,0.9020165801048279,0.40014949440956116
15,0.9814046621322632,0.49170875549316406,0.9157397747039795,0.3772265911102295
16,0.931591808795929,0.4716738164424896,0.9018858075141907,0.3988874852657318
17,0.9942476153373718,0.5361396074295044,0.8712778687477112,0.36646923422813416
18,0.9000594615936279,0.4639853835105896,0.8870729804039001,0.3760036826133728
19,0.9104815125465393,0.46576714515686035,0.9026126265525818,0.40211692452430725
20,0.8994361162185669,0.4587954580783844,0.9369928240776062,0.4037741422653198
21,1.017311692237854,0.5205209255218506,0.9907011389732361,0.4108838737010956
22,0.9536547064781189,0.4985402822494507,0.8723103404045105,0.36997538805007935
23,0.9186007976531982,0.46469739079475403,0.927742600440979,0.4289514422416687
24,0.924781858921051,0.47174593806266785,0.8702029585838318,0.3697693645954132
25,0.886511504650116,0.45589810609817505,0.899311363697052,0.38339656591415405
26,0.9583407044410706,0.4756337106227875,0.8796430826187134,0.38333451747894287
27,0.899838924407959,0.46193328499794006,0.8598662614822388,0.36432480812072754
28,0.8830273151397705,0.44766703248023987,0.8583515882492065,0.3641744554042816
29,0.8556548357009888,0.4360339939594269,0.8471835255622864,0.3610210716724396
30,0.8678852915763855,0.4362941086292267,0.9354303479194641,0.40049639344215393
31,0.8535959720611572,0.42657843232154846,0.8194414377212524,0.3478609323501587
32,0.9375137090682983,0.48195695877075195,0.8334729671478271,0.353385329246521
33,0.907751202583313,0.4353095591068268,0.8861190676689148,0.4032312333583832
34,0.8618192076683044,0.4423079490661621,0.8906914591789246,0.4052673578262329
35,0.8372971415519714,0.42245930433273315,0.8036880493164062,0.33651500940322876
36,0.8096822500228882,0.40726733207702637,0.7863523364067078,0.33134597539901733
37,0.8224329948425293,0.4212782382965088,0.8781858682632446,0.3172321617603302
38,0.8351460695266724,0.41609224677085876,0.8613946437835693,0.3264971673488617
39,0.8258262276649475,0.40546715259552,0.7571906447410583,0.320096880197525
40,0.8102270364761353,0.4118981659412384,0.8575708866119385,0.32107698917388916
41,1.107151746749878,0.5216493606567383,0.8085748553276062,0.33553585410118103
42,0.8042502403259277,0.401096373796463,0.7669705152511597,0.3184722363948822
43,0.7928165197372437,0.3939822316169739,0.7831497192382812,0.30722543597221375
44,0.7850427627563477,0.3951526880264282,0.7779075503349304,0.3160566985607147
45,0.7408279180526733,0.3661128282546997,0.7354162335395813,0.324756383895874
46,0.7422774434089661,0.3682105839252472,0.8050577044487,0.4016436040401459
47,0.7666135430335999,0.38522014021873474,1.140242576599121,0.5882405042648315
48,0.8492436408996582,0.42132845520973206,0.9753706455230713,0.409016489982605
49,0.8187201023101807,0.42232954502105713,0.8682078719139099,0.2922030985355377
50,0.7962284088134766,0.39546847343444824,0.6917824745178223,0.28633466362953186
51,0.7104402184486389,0.35433024168014526,0.7615666389465332,0.3046906292438507
52,0.7968372702598572,0.39084264636039734,0.6825149655342102,0.28838488459587097
53,0.6911266446113586,0.338640034198761,0.6850237250328064,0.291067898273468
54,0.6583790183067322,0.3282901644706726,0.6666450500488281,0.28596410155296326
55,0.6716986298561096,0.32947197556495667,0.637669563293457,0.2683448791503906
56,0.6310430765151978,0.3057127296924591,0.9534419178962708,0.542429506778717
57,0.6987802982330322,0.33103707432746887,0.6919443011283875,0.24527466297149658
58,0.6368607878684998,0.3033071458339691,0.6674169898033142,0.24872559309005737
59,0.6622319221496582,0.3111368417739868,0.5975502729415894,0.2353064864873886
60,0.5715450644493103,0.26900893449783325,0.5423848628997803,0.22803829610347748
61,0.5565366744995117,0.2593705356121063,0.5141267776489258,0.2104789912700653
62,0.5825527906417847,0.25477999448776245,0.5590513348579407,0.19744443893432617
63,0.538481593132019,0.24596953392028809,0.7257747650146484,0.33485573530197144
64,0.5689219236373901,0.2610781490802765,0.5559259653091431,0.23048442602157593
65,0.6420316696166992,0.28364548087120056,1.034773588180542,0.4029962122440338
66,0.6770872473716736,0.34291425347328186,0.6202810406684875,0.23161011934280396
67,0.568243145942688,0.25154194235801697,0.5664894580841064,0.22723151743412018
68,0.6042398810386658,0.29060766100883484,0.7817800045013428,0.2606920301914215
69,0.5742276310920715,0.25547319650650024,0.5674288868904114,0.22567161917686462
70,0.4872417747974396,0.21452999114990234,0.4431205689907074,0.1759173572063446
71,0.49200186133384705,0.21005207300186157,0.4461010992527008,0.17915591597557068
