epoch,loss,mse,val_loss,val_mse
0,1.0102933645248413,0.5249925851821899,1.1223127841949463,0.5671577453613281
1,1.0540574789047241,0.5701225399971008,0.9767541289329529,0.39254599809646606
2,1.0049152374267578,0.5091013312339783,0.9533948302268982,0.3812088072299957
3,1.0006238222122192,0.5184950232505798,1.0378773212432861,0.4632440507411957
4,0.9720482230186462,0.49781450629234314,0.9229994416236877,0.3821852505207062
5,0.9709568023681641,0.5053194165229797,0.956439197063446,0.42108985781669617
6,0.9644982218742371,0.4881180226802826,0.9340010285377502,0.3971436619758606
7,0.9583149552345276,0.48413515090942383,0.9585325121879578,0.39614570140838623
8,0.9561262130737305,0.4826980531215668,0.9333057999610901,0.3843975365161896
9,0.9531391263008118,0.477660596370697,0.9420070052146912,0.3849087059497833
10,0.9744627475738525,0.47736600041389465,0.9854670166969299,0.38500693440437317
11,1.028051733970642,0.522288978099823,1.0155216455459595,0.44751259684562683
12,1.0194361209869385,0.5153452157974243,0.9548287391662598,0.3982618749141693
13,1.003886342048645,0.4931732416152954,0.9270051717758179,0.38843533396720886
14,0.9509536623954773,0.4799852967262268,0.9493446946144104,0.39707428216934204
15,0.9531586766242981,0.4779229462146759,0.9638147950172424,0.43165692687034607
16,0.9443482756614685,0.4796674847602844,0.9082571268081665,0.3726300299167633
17,0.9506009221076965,0.48034700751304626,0.9507814049720764,0.39356446266174316
18,0.9340858459472656,0.468936949968338,0.9143797159194946,0.3906154930591583
19,0.9563595652580261,0.49273231625556946,0.8918291330337524,0.36936014890670776
20,0.9171037673950195,0.46939775347709656,0.8858694434165955,0.36938732862472534
21,0.9054150581359863,0.45949995517730713,0.8660848736763,0.3596442937850952
22,0.8913793563842773,0.4559047222137451,0.8614991903305054,0.3630644977092743
23,0.8932375907897949,0.45738857984542847,0.9639884829521179,0.37468257546424866
24,0.9410633444786072,0.45263296365737915,0.8562365174293518,0.3478271961212158
25,0.8868088722229004,0.4587310552597046,0.8389407396316528,0.35288792848587036
26,0.8684960007667542,0.4411398768424988,0.890126645565033,0.42208823561668396
27,0.8647840023040771,0.45353758335113525,0.8022094964981079,0.3389471471309662
28,0.8189452290534973,0.41647711396217346,1.057590126991272,0.5498703122138977
29,1.0024479627609253,0.49702852964401245,0.8480079174041748,0.3600624203681946
30,0.9315767884254456,0.47356557846069336,0.8640307784080505,0.35693663358688354
31,0.8483769297599792,0.42855992913246155,0.8606566786766052,0.377313494682312
32,0.8220098614692688,0.42008695006370544,0.8443279266357422,0.3920193910598755
33,0.8159841299057007,0.4076586663722992,0.7641754150390625,0.318940669298172
34,0.7716777920722961,0.3864896893501282,0.837205171585083,0.3862497806549072
35,0.8444318771362305,0.4369980990886688,0.7397815585136414,0.311941921710968
36,0.775783896446228,0.3911226689815521,0.9500604271888733,0.5401347875595093
37,0.9397721290588379,0.4935363531112671,0.747775137424469,0.31418150663375854
38,0.7549768686294556,0.3812282383441925,0.7502142190933228,0.3257234990596771
39,0.7444804310798645,0.37548452615737915,0.7865077257156372,0.38951602578163147
40,0.747417151927948,0.3860602378845215,0.6853182315826416,0.29177141189575195
41,0.7014076113700867,0.34326428174972534,1.361545443534851,0.676857054233551
42,0.922778844833374,0.47365909814834595,0.75958251953125,0.29799339175224304
43,0.7600406408309937,0.3784524202346802,0.7523890733718872,0.3721208870410919
44,0.7253972887992859,0.36688849329948425,0.658945620059967,0.2800143361091614
