epoch,loss,mse,val_loss,val_mse
0,1.0571556091308594,0.4955918490886688,0.946276068687439,0.39879557490348816
1,0.958533525466919,0.4914073646068573,0.9435890913009644,0.39685890078544617
2,0.9824486374855042,0.4938986897468567,1.0320926904678345,0.4016776382923126
3,0.9835997819900513,0.49315133690834045,1.0734378099441528,0.38393086194992065
4,1.0435270071029663,0.5001911520957947,0.9655969738960266,0.3854987323284149
5,1.0120562314987183,0.49647974967956543,0.9755933880805969,0.4362701177597046
6,0.9663910865783691,0.49421122670173645,0.986838161945343,0.402098685503006
7,0.9950927495956421,0.4928506016731262,0.9304024577140808,0.3853248953819275
8,0.9514549970626831,0.48585981130599976,0.9772192239761353,0.4143815338611603
9,0.9876463413238525,0.4869973361492157,0.9458537101745605,0.39006027579307556
10,0.9774224758148193,0.48585188388824463,0.921967089176178,0.3887540102005005
11,0.9950676560401917,0.48768410086631775,0.9543120861053467,0.39665743708610535
12,0.9693166613578796,0.484927773475647,1.0081347227096558,0.42417240142822266
13,0.9541053175926208,0.4844631850719452,0.9308051466941833,0.39657649397850037
14,0.943185031414032,0.4828488528728485,0.9252734184265137,0.39298519492149353
15,0.9392625093460083,0.48289522528648376,0.9403951168060303,0.39376410841941833
16,0.9893311262130737,0.484095960855484,0.9521530270576477,0.3814949691295624
17,0.9951333999633789,0.48409491777420044,0.9630276560783386,0.41215622425079346
18,0.9555129408836365,0.4838252663612366,0.9548677802085876,0.395796000957489
19,0.9581928253173828,0.4858352243900299,0.9325708746910095,0.393576979637146
20,0.9746291637420654,0.4922756254673004,0.9304177165031433,0.37929466366767883
21,0.9885669350624084,0.488199383020401,0.9466795325279236,0.3968265652656555
22,0.9701123833656311,0.48377329111099243,0.9341790676116943,0.4001840353012085
23,0.9521155953407288,0.4815559685230255,0.9315454959869385,0.3993399441242218
24,0.9307867884635925,0.47699952125549316,0.9139689803123474,0.38961127400398254
25,0.93691486120224,0.4768655598163605,1.0463628768920898,0.42123743891716003
26,0.9853859543800354,0.4898833930492401,0.9300054907798767,0.3939436972141266
27,0.9550232887268066,0.47380825877189636,0.9170774221420288,0.3781910240650177
28,0.9393735527992249,0.47378140687942505,0.9421514868736267,0.39938846230506897
29,0.9268994331359863,0.4717729687690735,0.9221629500389099,0.3981432616710663
30,0.9197196364402771,0.4662506878376007,0.8929509520530701,0.3689219653606415
31,0.9415023922920227,0.47075003385543823,0.9318671226501465,0.40703392028808594
32,0.9091076850891113,0.46087533235549927,0.8892212510108948,0.366811603307724
33,0.9349682331085205,0.478436142206192,0.8902133107185364,0.3687329888343811
34,0.9425210952758789,0.473392516374588,0.9008162021636963,0.37644335627555847
35,1.0251489877700806,0.5194479823112488,0.9335801005363464,0.3767152726650238
36,0.9844973683357239,0.4886937737464905,0.9427449107170105,0.4120401442050934
37,0.9624238610267639,0.4815759062767029,0.943131685256958,0.4037719666957855
38,0.9311949610710144,0.4763338565826416,0.9142265319824219,0.3926805555820465
39,0.9234833717346191,0.4692729413509369,0.8921108841896057,0.3731137812137604
40,0.9341912865638733,0.4734317660331726,0.9375068545341492,0.39177992939949036
41,0.9063527584075928,0.45781800150871277,0.9004589915275574,0.3787741959095001
42,0.9085690379142761,0.45111456513404846,0.8847691416740417,0.36854931712150574
43,0.8806359767913818,0.4393165707588196,0.8968576788902283,0.3832753002643585
44,0.8770430088043213,0.4395970106124878,0.8807714581489563,0.3578580915927887
45,0.8711418509483337,0.4300304353237152,0.8559136986732483,0.346563458442688
46,0.8865074515342712,0.4405447244644165,0.8665182590484619,0.35521218180656433
47,0.8699472546577454,0.4433947205543518,0.858371376991272,0.3500358462333679
48,0.8416885137557983,0.4234946668148041,0.8474213480949402,0.3476128876209259
49,0.8582231998443604,0.4288472831249237,0.8462414741516113,0.33545544743537903
50,0.8283528685569763,0.4089585244655609,0.8242846131324768,0.3307325839996338
51,0.935470700263977,0.4662126898765564,0.8149362802505493,0.3251499533653259
52,0.8328371644020081,0.40972015261650085,0.8288500308990479,0.33594954013824463
53,0.8214664459228516,0.40311288833618164,0.8278989195823669,0.3261878192424774
54,0.8615471720695496,0.43431994318962097,1.1677289009094238,0.5959147810935974
55,0.9212265610694885,0.4667644500732422,0.8660986423492432,0.3598997890949249
56,0.8653844594955444,0.42433393001556396,0.8233903646469116,0.3381795883178711
57,0.8160532116889954,0.4029889702796936,0.804739773273468,0.31910690665245056
58,0.8382278680801392,0.41448402404785156,0.8013173937797546,0.32114067673683167
