epoch,loss,mse,val_loss,val_mse
0,1.1228656768798828,0.511079728603363,0.9408316016197205,0.3986072540283203
1,0.9791156649589539,0.4909420907497406,0.9324905276298523,0.393990159034729
2,0.9605131149291992,0.4848950505256653,0.9152587652206421,0.3786756992340088
3,0.9836506247520447,0.5140776634216309,0.9200164675712585,0.3767799437046051
4,1.0026931762695312,0.5173603892326355,1.0955623388290405,0.5183910131454468
5,0.9689198732376099,0.4962446689605713,0.9211289882659912,0.38254380226135254
6,0.9634762406349182,0.47687557339668274,0.9476185441017151,0.40515556931495667
7,0.9602342844009399,0.48441705107688904,0.9763315320014954,0.3975467383861542
8,0.9632410407066345,0.49539628624916077,0.9092417359352112,0.37696439027786255
9,0.9611249566078186,0.48117461800575256,0.9369338750839233,0.3922250270843506
10,0.9277243614196777,0.46785151958465576,0.898337721824646,0.37124574184417725
11,0.9193384051322937,0.46705660223960876,0.8876037001609802,0.3665977120399475
12,0.9588176012039185,0.5003697872161865,0.889319896697998,0.37035733461380005
13,0.9173272848129272,0.4666607975959778,0.9183905720710754,0.39972004294395447
14,0.9047569036483765,0.45842623710632324,0.9549205303192139,0.42749664187431335
15,0.9841004610061646,0.5081397891044617,0.902493417263031,0.38273075222969055
16,0.9873660206794739,0.500200092792511,0.920121431350708,0.3788485825061798
17,0.948170006275177,0.48153573274612427,1.0045795440673828,0.42880451679229736
18,0.9765572547912598,0.4776512086391449,0.905171275138855,0.37781891226768494
19,0.9359338283538818,0.4655936360359192,0.9134939312934875,0.3868750035762787
20,0.958958625793457,0.4677432179450989,0.9331170916557312,0.3813230097293854
21,0.9172486662864685,0.45649200677871704,0.9007100462913513,0.3788543939590454
22,0.9007730484008789,0.4523288309574127,0.8778790235519409,0.3583875894546509
23,0.9046800136566162,0.4607505202293396,0.879209578037262,0.35816460847854614
24,0.8860474824905396,0.4467824399471283,0.898061990737915,0.39404183626174927
25,0.9197286367416382,0.47562485933303833,0.8693653345108032,0.36637574434280396
26,0.8819455504417419,0.4371379315853119,0.8578991889953613,0.3658190071582794
27,0.9143887758255005,0.4630882441997528,0.8410999774932861,0.34962454438209534
28,0.9012778997421265,0.45806047320365906,0.8589535355567932,0.3509386479854584
29,0.8563568592071533,0.42934685945510864,0.887829601764679,0.37068697810173035
30,0.8792128562927246,0.45988309383392334,0.9322280883789062,0.45593342185020447
31,0.8510392904281616,0.4327326714992523,0.8076065182685852,0.336709201335907
32,0.8256645202636719,0.42228424549102783,0.7936968803405762,0.3416338860988617
33,0.8903737664222717,0.4355582594871521,1.1083142757415771,0.46914806962013245
34,0.9465683102607727,0.49295368790626526,0.8433821797370911,0.35489052534103394
35,0.89768385887146,0.4713067412376404,0.8664420247077942,0.3812271058559418
36,0.9508563876152039,0.4403323829174042,0.8852407336235046,0.37099605798721313
37,0.8761122822761536,0.42771831154823303,0.8242724537849426,0.34053507447242737
38,0.8305940628051758,0.42564594745635986,0.8286174535751343,0.32998642325401306
39,0.8679429292678833,0.4324882924556732,0.8022894263267517,0.339110404253006
40,0.8245053887367249,0.40325382351875305,0.7879161238670349,0.32449010014533997
41,0.8068936467170715,0.4052654802799225,0.8268108367919922,0.33358386158943176
42,0.7941485047340393,0.39029791951179504,0.7487801909446716,0.3139406740665436
43,0.7906990051269531,0.40047118067741394,0.7587212324142456,0.32843783497810364
44,0.7295897603034973,0.3658909797668457,0.700727105140686,0.2958659827709198
45,0.7398178577423096,0.37442609667778015,0.7138765454292297,0.30920982360839844
46,0.7319545745849609,0.3674614727497101,0.7249760627746582,0.2881893217563629
47,0.7498134970664978,0.3824121654033661,0.6971378922462463,0.3232964277267456
48,0.6907287836074829,0.35180506110191345,0.6975482702255249,0.34329545497894287
49,0.645479679107666,0.32392191886901855,0.669736385345459,0.2770234942436218
50,0.649466335773468,0.3185630142688751,0.9052824378013611,0.5650139451026917
51,0.8439713716506958,0.44333040714263916,0.7442747354507446,0.2708680033683777
52,0.9374932050704956,0.447024405002594,1.0701957941055298,0.5575430393218994
53,0.8702079057693481,0.4535785913467407,0.7480241656303406,0.31011101603507996
54,0.7215363383293152,0.36701059341430664,0.7124995589256287,0.2888411581516266
55,0.7400035858154297,0.37914028763771057,0.6267004609107971,0.26985669136047363
56,0.6325802803039551,0.31397145986557007,0.7676784992218018,0.3491131663322449
57,0.6830209493637085,0.3424871563911438,0.602809488773346,0.27000340819358826
58,0.5986211895942688,0.31470903754234314,0.5203917622566223,0.22462433576583862
59,0.5632887482643127,0.2792166769504547,0.9674188494682312,0.42606446146965027
60,0.7433633804321289,0.36576515436172485,0.9338428974151611,0.5570235252380371
61,0.6690652966499329,0.3409743309020996,0.5292810797691345,0.2589818239212036
62,0.537615180015564,0.26120299100875854,0.4989357888698578,0.21837615966796875
63,0.506301760673523,0.25534486770629883,0.7596455216407776,0.4631003439426422
64,0.5746347904205322,0.2807071805000305,0.5553872585296631,0.2877959907054901
65,0.492947518825531,0.24646861851215363,0.5499065518379211,0.17680341005325317
66,0.46683356165885925,0.21787641942501068,0.5513926148414612,0.344451904296875
67,0.4844488799571991,0.2378050982952118,0.5410162806510925,0.27076542377471924
68,0.5455830097198486,0.25651970505714417,0.38027963042259216,0.1797231286764145
69,0.42313510179519653,0.1943465620279312,0.44595035910606384,0.20758643746376038
70,0.4056580066680908,0.19399207830429077,0.3655245304107666,0.15311814844608307
71,0.39189791679382324,0.18747498095035553,0.3267133831977844,0.14899593591690063
72,0.36910563707351685,0.17130835354328156,0.4351314604282379,0.2096993327140808
73,0.4400765001773834,0.1952076107263565,0.314886212348938,0.1474723517894745
74,0.3725374937057495,0.173359215259552,0.4677835702896118,0.20038741827011108
75,0.40946730971336365,0.18044431507587433,0.3305656313896179,0.15800201892852783
76,0.3420998156070709,0.1576080620288849,0.33893853425979614,0.14839255809783936
77,0.3552446961402893,0.16359464824199677,0.47705474495887756,0.19635826349258423
78,0.48544490337371826,0.21413233876228333,0.6391134858131409,0.3073634207248688
79,0.5363985300064087,0.2568711042404175,0.7518338561058044,0.23685944080352783
80,0.46767714619636536,0.21979059278964996,0.5574780106544495,0.25379306077957153
81,0.543327271938324,0.23462802171707153,0.5157219171524048,0.24091088771820068
82,0.44337886571884155,0.19181722402572632,0.30064657330513,0.14055512845516205
83,0.3384094536304474,0.15224100649356842,0.27068576216697693,0.13467161357402802
84,0.31473127007484436,0.144257053732872,0.31390058994293213,0.1437166929244995
85,0.3314149081707001,0.1520075798034668,0.2558794617652893,0.13037700951099396
86,0.3055144250392914,0.13906234502792358,0.3136657178401947,0.13695308566093445
87,0.3274177610874176,0.149571493268013,0.27261191606521606,0.13724957406520844
88,0.3047511875629425,0.1396637260913849,0.34586793184280396,0.13526679575443268
89,0.3207206130027771,0.14428873360157013,0.26693254709243774,0.1443178802728653
90,0.29729554057121277,0.1385265439748764,0.2960188388824463,0.1575310081243515
91,0.29996055364608765,0.13687528669834137,0.2557239234447479,0.12827865779399872
92,0.2869512736797333,0.1304309368133545,0.24934904277324677,0.13485263288021088
93,0.29240506887435913,0.14011259377002716,0.24730868637561798,0.1298689991235733
94,0.2795025706291199,0.1310400515794754,0.2566192150115967,0.13985271751880646
95,0.2836850583553314,0.1339794099330902,0.23901909589767456,0.1344996988773346
96,0.29300203919410706,0.13637439906597137,0.2767941951751709,0.1460261344909668
97,0.2910037338733673,0.13506419956684113,0.24971690773963928,0.14523197710514069
98,0.29654350876808167,0.14046727120876312,0.24985471367835999,0.14820939302444458
99,0.2819748520851135,0.1342795342206955,0.23663152754306793,0.13692134618759155
100,0.3168070614337921,0.151484876871109,0.24613739550113678,0.13914832472801208
101,0.2829120457172394,0.13794241845607758,0.2448957860469818,0.12744224071502686
102,0.275259405374527,0.12950700521469116,0.23701053857803345,0.12641333043575287
103,0.27102065086364746,0.13002482056617737,0.24122680723667145,0.13688139617443085
104,0.2752635180950165,0.13378816843032837,0.22955109179019928,0.13281777501106262
