epoch,loss,mse,val_loss,val_mse
0,3.137946605682373,1.2567299604415894,2.6338934898376465,0.9275968670845032
1,3.0257692337036133,1.2482635974884033,2.6117217540740967,0.9030337333679199
2,2.826496124267578,1.0479326248168945,2.519984006881714,0.8116869926452637
3,2.6799983978271484,0.9024789929389954,2.183774948120117,0.47686004638671875
4,2.3306148052215576,0.5553374290466309,2.1166818141937256,0.41340938210487366
5,2.3264577388763428,0.5586152672767639,2.751523971557617,1.065789818763733
6,2.396589994430542,0.6660844087600708,2.0742390155792236,0.5120634436607361
7,1.7619158029556274,0.8472803235054016,2.1833438873291016,0.5958715081214905
8,1.188920497894287,0.540743887424469,0.9914094805717468,0.4151635766029358
9,1.1492557525634766,0.5734617710113525,1.1168770790100098,0.4792323410511017
10,0.969305157661438,0.4720008373260498,1.094609022140503,0.3610176742076874
11,0.9777703881263733,0.4705688953399658,1.0128473043441772,0.3496433198451996
12,1.0053800344467163,0.4813726842403412,0.9289093613624573,0.36240699887275696
13,0.9216447472572327,0.4494788944721222,0.8635694980621338,0.3691789507865906
14,0.8886617422103882,0.4342162609100342,1.0366029739379883,0.4039252996444702
15,0.988152265548706,0.4768851101398468,0.8701367974281311,0.39053821563720703
16,0.9701571464538574,0.5009493231773376,0.8193432688713074,0.33620017766952515
17,0.9235473871231079,0.5115518569946289,0.8295584321022034,0.33447593450546265
18,0.8878247141838074,0.4369595944881439,0.8445246815681458,0.3552716374397278
19,0.9176981449127197,0.43425044417381287,1.033594012260437,0.38114216923713684
20,0.9129531979560852,0.424731582403183,0.8397359251976013,0.3850366473197937
21,0.9255574345588684,0.44478610157966614,1.0465220212936401,0.44096022844314575
22,1.1559638977050781,0.5587954521179199,1.5157030820846558,0.5922310948371887
23,1.0104525089263916,0.4537651836872101,0.7763375639915466,0.3253155052661896
24,0.821688711643219,0.40237247943878174,0.9746869802474976,0.35231778025627136
25,0.8596004843711853,0.4007752239704132,0.7521324157714844,0.3121950030326843
26,0.8043302893638611,0.39903342723846436,1.214566707611084,0.796303391456604
27,0.8840687274932861,0.4678539037704468,0.9793288707733154,0.3146047294139862
28,0.8515037894248962,0.4133458435535431,1.328924536705017,0.7556419968605042
29,0.8537110090255737,0.4261353015899658,0.7201549410820007,0.29693809151649475
30,0.7414008378982544,0.3841620087623596,0.748594343662262,0.2855836749076843
31,0.781214714050293,0.36269208788871765,0.6752438545227051,0.28328362107276917
32,0.9116919636726379,0.4385392665863037,1.207879662513733,0.4356529116630554
33,1.0020049810409546,0.48362967371940613,0.7574434876441956,0.32743918895721436
34,0.8435363173484802,0.40996605157852173,0.847958505153656,0.33374592661857605
35,0.8130009174346924,0.41152679920196533,0.8273195624351501,0.30151042342185974
36,0.8107882142066956,0.4081144332885742,0.6506727337837219,0.27891480922698975
37,0.7108015418052673,0.34014973044395447,0.9290686249732971,0.39913883805274963
38,0.7826721668243408,0.4049912989139557,0.7391994595527649,0.2730480134487152
39,0.7003523707389832,0.32775062322616577,0.9846827983856201,0.4216628670692444
40,0.7652215361595154,0.34052255749702454,0.820797860622406,0.3943864405155182
41,0.8470094799995422,0.4189996123313904,0.9079657196998596,0.41152694821357727
42,1.021194577217102,0.4703333079814911,0.7674920558929443,0.2698829770088196
43,0.8866705298423767,0.4253859221935272,0.9134387373924255,0.2512810230255127
44,0.9303913116455078,0.367245614528656,0.8081896305084229,0.4394160211086273
45,0.8105577826499939,0.35426944494247437,0.9058641195297241,0.510019838809967
46,0.65382981300354,0.3208945393562317,0.5904902815818787,0.22776630520820618
47,0.6822986006736755,0.31254005432128906,0.985971212387085,0.2707211971282959
48,0.7295117974281311,0.3082532286643982,0.5800497531890869,0.2266473025083542
49,0.5928419828414917,0.2773593068122864,0.696185290813446,0.35772573947906494
50,0.6427182555198669,0.28026413917541504,0.5790000557899475,0.21146360039710999
51,0.6184880137443542,0.2774761915206909,0.5401332974433899,0.20284679532051086
52,0.5235616564750671,0.22179710865020752,0.7248289585113525,0.2941124737262726
53,0.5959992408752441,0.25678160786628723,0.4909534752368927,0.17298366129398346
54,0.48519545793533325,0.19954174757003784,0.8364162445068359,0.3263522684574127
55,0.6119870543479919,0.2631199359893799,0.7476898431777954,0.2825047969818115
56,0.6680995225906372,0.30181360244750977,0.5080260634422302,0.18556281924247742
57,0.5069311261177063,0.1955873668193817,0.603105902671814,0.24768440425395966
58,0.6135375499725342,0.2821843922138214,0.7674037218093872,0.2296186089515686
59,0.7447301149368286,0.34968048334121704,0.501203715801239,0.21277016401290894
60,0.4993988275527954,0.2093217521905899,0.4452866315841675,0.16771352291107178
61,0.4675654470920563,0.18655572831630707,0.467253714799881,0.15099214017391205
62,0.5283437967300415,0.21465976536273956,0.6261963248252869,0.19977664947509766
63,0.5269182920455933,0.21147283911705017,0.4532020688056946,0.1548076719045639
64,0.44730302691459656,0.17230534553527832,0.41169029474258423,0.13443651795387268
65,0.4197656810283661,0.1507851779460907,0.4112046957015991,0.1517469435930252
66,0.3887803852558136,0.134649857878685,0.5605804324150085,0.12597528100013733
67,0.48423129320144653,0.17448095977306366,0.36179792881011963,0.1292368769645691
68,0.3956220746040344,0.13854534924030304,0.3811566233634949,0.14579403400421143
69,0.3891456127166748,0.13086989521980286,0.6210536956787109,0.26794904470443726
70,0.4806826412677765,0.19096718728542328,0.42060044407844543,0.18956226110458374
71,0.3953404128551483,0.13499246537685394,0.5589225888252258,0.20925161242485046
72,0.4902130365371704,0.1912717968225479,0.450006902217865,0.15879987180233002
73,0.6022849678993225,0.22859510779380798,0.47055572271347046,0.17980338633060455
74,0.45339086651802063,0.17637988924980164,0.9483505487442017,0.46332478523254395
75,0.5771166086196899,0.24474051594734192,0.677330493927002,0.42126762866973877
76,0.5923256874084473,0.24705320596694946,0.47853606939315796,0.22605720162391663
77,0.43103548884391785,0.1670577973127365,0.5358250141143799,0.15187017619609833
78,0.42022910714149475,0.1693345606327057,0.340530127286911,0.11515787243843079
79,0.3766864240169525,0.12247475236654282,0.37013694643974304,0.15612563490867615
80,0.35092291235923767,0.1210649311542511,0.3249985873699188,0.10725007206201553
81,0.346500962972641,0.11880341917276382,0.3327897787094116,0.13447915017604828
82,0.3502328395843506,0.1180282011628151,0.5125619769096375,0.11425817757844925
83,0.3743707835674286,0.12307922542095184,0.5107260942459106,0.1438029557466507
84,0.4331178665161133,0.1558675765991211,0.7655967473983765,0.3545471429824829
85,0.6110045313835144,0.29208290576934814,0.41140881180763245,0.19661569595336914
86,0.4891171455383301,0.18146242201328278,0.3824717700481415,0.1355925053358078
87,0.38423213362693787,0.14753088355064392,0.36071908473968506,0.12347635626792908
88,0.35461121797561646,0.12564298510551453,0.3516896367073059,0.12813222408294678
89,0.349708616733551,0.11535967141389847,0.3334451913833618,0.10999764502048492
90,0.339432954788208,0.11045738309621811,0.5650299787521362,0.1183038055896759
91,0.4443897306919098,0.16460959613323212,0.3094177842140198,0.11483001708984375
92,0.3811645805835724,0.13087575137615204,0.43981826305389404,0.11624257266521454
93,0.362078458070755,0.1317225843667984,0.3177849054336548,0.11351869255304337
94,0.3265700340270996,0.11147516965866089,0.3036845922470093,0.108564592897892
95,0.31727665662765503,0.10811799764633179,0.6066645383834839,0.19621749222278595
96,0.40084323287010193,0.15856944024562836,0.3342489004135132,0.12207286804914474
97,0.3431805372238159,0.1223432868719101,0.2953145205974579,0.11227452009916306
