epoch,loss,mse,val_loss,val_mse
0,1.380284309387207,0.8414579033851624,1.0012184381484985,0.44473350048065186
1,1.0087069272994995,0.5239539742469788,0.9801750779151917,0.4374910295009613
2,0.9608278870582581,0.4815782606601715,0.9376318454742432,0.37863898277282715
3,0.9570509791374207,0.47979533672332764,0.9479339718818665,0.4065628945827484
4,0.9692878723144531,0.4949708580970764,0.9125179052352905,0.3755101263523102
5,1.0020827054977417,0.5250051021575928,1.0117239952087402,0.4607318639755249
6,0.957592248916626,0.48584944009780884,0.9089442491531372,0.3722746968269348
7,0.9738126397132874,0.5079174041748047,0.9725373983383179,0.4350084066390991
8,0.9287076592445374,0.47034528851509094,0.8946317434310913,0.3681899607181549
9,0.9538425207138062,0.48895910382270813,0.8846243023872375,0.3652620017528534
10,0.975308895111084,0.4881681203842163,0.8925809264183044,0.37013575434684753
11,0.9501060843467712,0.47649064660072327,1.044575810432434,0.4937022924423218
12,0.9424343705177307,0.48441997170448303,0.9322710633277893,0.399842768907547
13,0.9063510894775391,0.45488303899765015,0.8758817911148071,0.36116448044776917
14,0.921127438545227,0.4671098589897156,0.8794828653335571,0.36760497093200684
15,0.9033020734786987,0.46005216240882874,0.8753272891044617,0.3579266667366028
16,0.9039611220359802,0.46080002188682556,0.8773741126060486,0.3637055456638336
17,0.8948870301246643,0.4578145742416382,0.864126443862915,0.3525067865848541
18,0.8901943564414978,0.44707798957824707,0.8755887746810913,0.3715284764766693
19,0.8630614280700684,0.4355178773403168,0.8462917804718018,0.3518212139606476
20,0.8621692657470703,0.4329501986503601,0.9194321632385254,0.41756299138069153
21,0.8940168023109436,0.44831472635269165,0.8321059942245483,0.34127551317214966
22,0.8535782098770142,0.43796437978744507,0.8929261565208435,0.35161685943603516
23,0.9361295700073242,0.4722127616405487,0.8272919654846191,0.34551334381103516
24,0.830689013004303,0.4182753264904022,0.7910459637641907,0.33008506894111633
25,0.8579316735267639,0.4286498725414276,0.8003484606742859,0.3459002673625946
26,0.8097957372665405,0.4010767340660095,0.7752600312232971,0.32867926359176636
27,0.8047240376472473,0.40591585636138916,0.766456663608551,0.3157455325126648
28,0.7780115008354187,0.3893181085586548,1.0454903841018677,0.41644227504730225
29,1.016760230064392,0.5260082483291626,0.8405420184135437,0.3518798053264618
30,0.881072998046875,0.45321038365364075,0.8166631460189819,0.3300597369670868
31,0.8266701102256775,0.4166128933429718,0.7870275974273682,0.32477620244026184
32,0.8190240859985352,0.4162544012069702,1.0824726819992065,0.5006401538848877
33,0.8856583833694458,0.45568332076072693,0.8099727630615234,0.3698192536830902
34,0.7776947617530823,0.3919866383075714,0.9110508561134338,0.415248304605484
35,0.8630378842353821,0.425576776266098,0.7394409775733948,0.3042479455471039
36,0.8039245009422302,0.4048100411891937,0.7249037027359009,0.3113608658313751
37,0.7548310160636902,0.3796149790287018,0.7318885326385498,0.29080358147621155
38,0.8016298413276672,0.40278080105781555,0.6764352917671204,0.28050944209098816
39,0.6914663314819336,0.34865614771842957,0.7553254961967468,0.30265235900878906
40,0.743954598903656,0.3675147294998169,0.7545707821846008,0.37327590584754944
41,0.7024017572402954,0.3376323878765106,0.6800842881202698,0.2700156569480896
42,0.64594966173172,0.3131652772426605,0.5864313840866089,0.2414843589067459
43,0.5947322845458984,0.2902677655220032,0.5721091032028198,0.2576606273651123
44,0.5616154670715332,0.28199514746665955,0.5341607928276062,0.20906180143356323
45,0.5482682585716248,0.27710360288619995,0.5888714790344238,0.2339477688074112
46,0.5371221899986267,0.2519989311695099,0.5264915227890015,0.23127087950706482
47,0.5131723880767822,0.2524859309196472,0.4852268695831299,0.16549749672412872
48,0.49150386452674866,0.23269404470920563,0.5128585696220398,0.31080272793769836
49,0.4777626097202301,0.22918011248111725,0.45580804347991943,0.1961212307214737
50,0.4366488754749298,0.19692939519882202,0.6320743560791016,0.2784399092197418
51,0.4787587523460388,0.2217472493648529,0.4415195882320404,0.18696950376033783
52,0.4599222242832184,0.21554528176784515,0.8472734689712524,0.23519761860370636
53,0.6061528325080872,0.281791627407074,0.38251957297325134,0.15571974217891693
54,0.40521183609962463,0.18141213059425354,0.46240898966789246,0.20913314819335938
55,0.42298561334609985,0.18716304004192352,0.359832763671875,0.16329562664031982
56,0.38972824811935425,0.17034700512886047,0.3365767002105713,0.15396320819854736
57,0.377874493598938,0.16380880773067474,0.3661949932575226,0.1631537228822708
58,0.3967932164669037,0.17233538627624512,0.3305688500404358,0.1356925368309021
59,0.34548649191856384,0.13893844187259674,0.4058438241481781,0.16137509047985077
60,0.40878820419311523,0.18414299190044403,0.4069167971611023,0.15485240519046783
61,0.3852135241031647,0.16284231841564178,0.44292545318603516,0.27148810029029846
62,0.4011944532394409,0.1759198009967804,0.3432847261428833,0.1671772450208664
63,0.3741972744464874,0.15291287004947662,0.38436776399612427,0.1806883066892624
64,0.38942524790763855,0.17836825549602509,0.27208709716796875,0.11675585061311722
65,0.3242112994194031,0.13876591622829437,0.29427796602249146,0.1350076049566269
66,0.33800241351127625,0.14058806002140045,0.28270477056503296,0.12810012698173523
67,0.33504557609558105,0.1482115238904953,0.3445989191532135,0.11936946958303452
68,0.36932456493377686,0.15342949330806732,0.2728395462036133,0.11354418843984604
69,0.3178430497646332,0.13514523208141327,0.26457059383392334,0.1343148648738861
70,0.2893986403942108,0.12226375192403793,0.23485536873340607,0.1069401204586029
71,0.2933181822299957,0.11953000724315643,0.27320870757102966,0.1287432312965393
72,0.3634519875049591,0.16013936698436737,0.2826991677284241,0.15420517325401306
73,0.29261454939842224,0.12621840834617615,0.24750564992427826,0.12782172858715057
74,0.27476975321769714,0.1191900447010994,0.23727302253246307,0.1032266616821289
75,0.27024969458580017,0.11705563962459564,0.2611992359161377,0.13411764800548553
76,0.272917240858078,0.12090503424406052,0.21678462624549866,0.09745918214321136
77,0.25960302352905273,0.11340802162885666,0.20140452682971954,0.09364774823188782
78,0.24453479051589966,0.10465487092733383,0.20917601883411407,0.09698297828435898
79,0.2504863739013672,0.11183609813451767,0.1970137357711792,0.08696979284286499
80,0.23973515629768372,0.10320593416690826,0.23227308690547943,0.11100025475025177
81,0.2397700548171997,0.10581560432910919,0.21959106624126434,0.09445531666278839
82,0.21786965429782867,0.09849417209625244,0.1595901995897293,0.07867740839719772
83,0.2185608446598053,0.09453663229942322,0.1988707333803177,0.08200424164533615
84,0.19817249476909637,0.0862797200679779,0.25999048352241516,0.12414442002773285
85,0.2048078030347824,0.09099385887384415,0.15410375595092773,0.07873862236738205
86,0.16891637444496155,0.07184989005327225,0.1251516342163086,0.060739822685718536
87,0.16335171461105347,0.07048285752534866,0.12802688777446747,0.07156701385974884
88,0.15071675181388855,0.06629238277673721,0.1013026237487793,0.05264660716056824
89,0.14772982895374298,0.06490548700094223,0.13652735948562622,0.06551150977611542
90,0.13687355816364288,0.05596788972616196,0.19295822083950043,0.0649481788277626
91,0.18690340220928192,0.08431581407785416,0.11717002838850021,0.06663364917039871
92,0.1859586238861084,0.0741589292883873,0.3286792039871216,0.10139292478561401
93,0.36855390667915344,0.15440210700035095,0.34959420561790466,0.1675884872674942
94,0.252372145652771,0.116283118724823,0.1004398763179779,0.05140059441328049
95,0.11646406352519989,0.05004632845520973,0.10760320723056793,0.058407269418239594
96,0.11482737958431244,0.04733944311738014,0.11034248024225235,0.0424419604241848
97,0.15298400819301605,0.06299081444740295,0.1703987568616867,0.10018657892942429
98,0.11185960471630096,0.04732779785990715,0.17495156824588776,0.0556473433971405
99,0.1163211390376091,0.049309276044368744,0.37163811922073364,0.1758619248867035
100,0.19748686254024506,0.08721969276666641,0.1165703758597374,0.0665668249130249
101,0.11002325266599655,0.045124273747205734,0.06472546607255936,0.029856272041797638
102,0.09316729009151459,0.03578028455376625,0.13463421165943146,0.08491220325231552
103,0.09666665643453598,0.03530341014266014,0.09216781705617905,0.030338656157255173
104,0.11532413959503174,0.047429535537958145,0.1842517852783203,0.10325347632169724
105,0.18676020205020905,0.0717308521270752,0.0658712163567543,0.024792037904262543
106,0.10591543465852737,0.0426308698952198,0.11039543151855469,0.06908371299505234
107,0.10644535720348358,0.04414651170372963,0.09033805131912231,0.059716179966926575
108,0.0974261537194252,0.04003899544477463,0.07360993325710297,0.02488613873720169
109,0.08857612311840057,0.03299954906105995,0.09237965941429138,0.02683863788843155
110,0.0969228446483612,0.0343448631465435,0.0589778870344162,0.022050775587558746
111,0.08259756863117218,0.028695333749055862,0.1821661740541458,0.05469653010368347
112,0.10135166347026825,0.03955037519335747,0.10884740203619003,0.029604408890008926
113,0.10156777501106262,0.03501925617456436,0.19248878955841064,0.0595414824783802
114,0.11755037307739258,0.04285139590501785,0.06448010355234146,0.025216884911060333
115,0.09689471125602722,0.035074472427368164,0.04742811247706413,0.016543513163924217
116,0.07826468348503113,0.02719161845743656,0.05606852099299431,0.01659478060901165
117,0.08371993154287338,0.02768447808921337,0.3379095494747162,0.17051750421524048
118,0.2346808761358261,0.10305086523294449,0.40665939450263977,0.20557494461536407
119,0.20443810522556305,0.0802355483174324,0.32689720392227173,0.14168290793895721
120,0.1953384280204773,0.0759279876947403,0.08944239467382431,0.051310863345861435
121,0.12337113171815872,0.04577823355793953,0.1427965760231018,0.0688413679599762
122,0.1075558289885521,0.03799730911850929,0.05008649453520775,0.021375499665737152
123,0.06709073483943939,0.021388381719589233,0.13614942133426666,0.07654423266649246
124,0.12078534811735153,0.04990618675947189,0.08080156147480011,0.024198103696107864
125,0.11071906238794327,0.04323919117450714,0.10079033672809601,0.03280053660273552
126,0.09072814136743546,0.03672080487012863,0.07640086114406586,0.03623298928141594
127,0.1084759533405304,0.042674969881772995,0.12198953330516815,0.0725424662232399
128,0.09409461170434952,0.033624809235334396,0.06328602880239487,0.01893276907503605
129,0.07077249884605408,0.023740438744425774,0.05899829789996147,0.01529020071029663
130,0.08990100771188736,0.02851032093167305,0.06256916373968124,0.0353250652551651
131,0.07526983320713043,0.025255877524614334,0.04625996947288513,0.016841262578964233
132,0.06260707974433899,0.01851174607872963,0.05135820433497429,0.022162746638059616
133,0.07163206487894058,0.022063465788960457,0.09015060216188431,0.05051814019680023
134,0.09725023806095123,0.03460359200835228,0.04933542758226395,0.019877374172210693
135,0.11113191395998001,0.04239496961236,0.0777944028377533,0.041026316583156586
136,0.13204559683799744,0.057712748646736145,0.06645150482654572,0.032783329486846924
137,0.07508981972932816,0.028160562738776207,0.1786099225282669,0.1068008542060852
138,0.08338085561990738,0.031069323420524597,0.21861444413661957,0.11485262215137482
139,0.10945553332567215,0.04258059710264206,0.09513813257217407,0.03282366320490837
140,0.09461861848831177,0.035674504935741425,0.15542513132095337,0.057998932898044586
141,0.09810250252485275,0.03791109472513199,0.21474216878414154,0.11325651407241821
