epoch,loss,mse,val_loss,val_mse
0,1.459535002708435,0.49590635299682617,0.9509192109107971,0.39992156624794006
1,1.0718815326690674,0.4861730933189392,1.6337361335754395,0.4252927303314209
2,1.2380502223968506,0.48977214097976685,1.0845019817352295,0.392933189868927
3,1.0265339612960815,0.4844512939453125,0.9532117247581482,0.3854515850543976
4,0.9733080863952637,0.48051151633262634,0.9861622452735901,0.3900684118270874
5,1.0078155994415283,0.4831693172454834,0.9536882042884827,0.381175696849823
6,1.0158436298370361,0.4976961612701416,0.9437028765678406,0.39838507771492004
7,0.9730367064476013,0.4945608377456665,0.969265878200531,0.39325931668281555
8,1.0248825550079346,0.4802098274230957,0.9983340501785278,0.37235549092292786
9,0.9821402430534363,0.4854603111743927,0.909467339515686,0.38359713554382324
10,0.9823396801948547,0.48371222615242004,1.0880943536758423,0.5655076503753662
11,0.9365370869636536,0.48806095123291016,1.3567630052566528,0.3998178541660309
12,1.0456275939941406,0.462262898683548,0.9501191973686218,0.3659963607788086
13,1.1399551630020142,0.6254661679267883,1.0115697383880615,0.44095152616500854
14,1.0331954956054688,0.5036491751670837,0.926154613494873,0.37058794498443604
15,0.9767211079597473,0.4802170693874359,0.9052532911300659,0.3807115852832794
16,0.9127576947212219,0.4675575792789459,0.8934051394462585,0.38307929039001465
17,0.9152669310569763,0.4673919081687927,0.8958702683448792,0.3826691508293152
18,0.9505319595336914,0.46019643545150757,0.947429895401001,0.3850611746311188
19,0.9456334710121155,0.4794158339500427,0.9306902885437012,0.36397358775138855
20,1.2156944274902344,0.4908694326877594,2.249366283416748,0.3703235983848572
21,1.4130034446716309,0.5780526399612427,0.9949003458023071,0.4049815833568573
22,1.0429832935333252,0.5189546346664429,1.0063917636871338,0.40453585982322693
23,1.0216989517211914,0.5133343935012817,0.9654892086982727,0.40416204929351807
24,0.9401991963386536,0.4658704698085785,0.9914848208427429,0.41336002945899963
25,0.9775935411453247,0.46933239698410034,0.877379298210144,0.37192684412002563
26,0.9098979234695435,0.46224361658096313,0.9181956648826599,0.3823292553424835
27,0.9120068550109863,0.45099329948425293,1.3303780555725098,0.8272344470024109
28,1.0235178470611572,0.5840176939964294,0.9197300672531128,0.4070829451084137
29,0.9489036798477173,0.48560991883277893,1.064368724822998,0.5512428283691406
30,0.9966378211975098,0.5145270228385925,0.8798636794090271,0.36839425563812256
31,0.9667338132858276,0.46910104155540466,0.9476452469825745,0.4026159942150116
32,0.9906286597251892,0.4840672016143799,0.9066066145896912,0.36456653475761414
33,1.0894917249679565,0.46529698371887207,1.0270287990570068,0.5321154594421387
34,0.9516856074333191,0.45800235867500305,0.9451661705970764,0.36437931656837463
35,0.9586433172225952,0.47286519408226013,0.9213229417800903,0.38490408658981323
36,0.8952909111976624,0.4569629728794098,0.8598104119300842,0.36002716422080994
37,0.893127977848053,0.45920464396476746,0.862128734588623,0.37250304222106934
38,0.9220349192619324,0.4738712012767792,0.85419100522995,0.3630741536617279
39,0.9348160028457642,0.4420199990272522,0.9099475145339966,0.3617626428604126
40,0.9444208145141602,0.4357977509498596,0.9878256916999817,0.35481661558151245
41,0.9143766164779663,0.41738131642341614,0.859849214553833,0.34293749928474426
42,0.9070565700531006,0.47416672110557556,0.872343897819519,0.3929579555988312
43,0.8392441868782043,0.43085917830467224,1.1389875411987305,0.4303961992263794
44,0.9887422919273376,0.43439337611198425,0.8719357252120972,0.38667774200439453
45,0.8175018429756165,0.4207322895526886,0.8305274844169617,0.33538922667503357
46,0.822087824344635,0.392433762550354,0.8323801159858704,0.3201552629470825
47,0.7711207270622253,0.3798251748085022,0.8421420454978943,0.32888007164001465
48,0.9075702428817749,0.44894930720329285,0.7649482488632202,0.3190898597240448
49,0.7664391398429871,0.370382696390152,0.7819766998291016,0.31268927454948425
50,0.8396939635276794,0.4212828278541565,0.8320620656013489,0.33569809794425964
51,1.0019046068191528,0.47954291105270386,0.957943856716156,0.4099087417125702
52,0.9288133382797241,0.4579411745071411,1.0707120895385742,0.5401065349578857
53,0.9191899299621582,0.45026978850364685,0.8314987421035767,0.3388458490371704
54,0.8564065098762512,0.41491255164146423,1.1329824924468994,0.6733183860778809
55,0.8973097205162048,0.47635310888290405,0.7933491468429565,0.3321850299835205
56,0.7967617511749268,0.3870312571525574,0.7605451941490173,0.31814324855804443
57,0.737917423248291,0.3614064157009125,0.7692451477050781,0.3186085522174835
