epoch,loss,mse,val_loss,val_mse
0,1.3581122159957886,0.5716884136199951,1.0501693487167358,0.5010082125663757
1,1.0609267950057983,0.5735812187194824,0.9499269127845764,0.4123767912387848
2,1.0474379062652588,0.5132243633270264,0.918120265007019,0.3768676519393921
3,0.9934569597244263,0.5102623105049133,0.9580113291740417,0.41057318449020386
4,0.9880887269973755,0.5018342137336731,1.1040042638778687,0.5620245933532715
5,0.9858826398849487,0.5038790106773376,0.9227545261383057,0.378143846988678
6,0.9577428102493286,0.4847312867641449,0.9183847308158875,0.3793182373046875
7,0.988396942615509,0.5015451312065125,0.9330335259437561,0.3846968710422516
8,0.969681978225708,0.48677289485931396,0.9633787274360657,0.4049296975135803
9,0.9759576916694641,0.5029615163803101,0.9420807361602783,0.40325725078582764
10,0.9710776805877686,0.48375916481018066,0.9636436700820923,0.3779315650463104
11,0.9685294032096863,0.4744376540184021,0.919241189956665,0.38201239705085754
12,0.9488116502761841,0.4802342653274536,0.9105092883110046,0.3740772008895874
13,0.9787359237670898,0.5044148564338684,1.0008541345596313,0.4340380132198334
14,1.0015419721603394,0.5335977077484131,0.9184920787811279,0.38056015968322754
15,0.983567476272583,0.5108395218849182,0.9280933141708374,0.3884008824825287
16,0.9689151048660278,0.495300829410553,0.940459132194519,0.3872750401496887
17,0.9632005095481873,0.4951379597187042,0.9237039089202881,0.3890521228313446
18,0.9517316818237305,0.4862076938152313,0.9473983645439148,0.39963141083717346
19,0.9537181258201599,0.4839542508125305,0.922848641872406,0.38954177498817444
20,0.9433608651161194,0.48003914952278137,0.9122265577316284,0.38348454236984253
21,0.9453945159912109,0.48117974400520325,1.0007455348968506,0.42080336809158325
22,0.9703554511070251,0.5031726360321045,0.9170825481414795,0.3778456151485443
23,0.9801906943321228,0.5065294504165649,0.9235398769378662,0.3857772946357727
24,0.954037070274353,0.49303823709487915,0.9101302623748779,0.3815965950489044
25,0.9502551555633545,0.48541995882987976,0.9127102494239807,0.3868221640586853
26,0.9335444569587708,0.47350287437438965,0.8982740044593811,0.3757917284965515
27,0.9347650408744812,0.48126357793807983,0.8765618205070496,0.3630863130092621
28,0.9109643697738647,0.4693240821361542,0.9288017749786377,0.40434619784355164
29,0.9401470422744751,0.47632110118865967,0.953615128993988,0.3898555636405945
30,0.9218437075614929,0.4645569920539856,1.0352020263671875,0.4871136546134949
31,0.9385316967964172,0.4921523928642273,0.8767665028572083,0.3670758306980133
32,0.9127241969108582,0.45484504103660583,0.8649439811706543,0.3602381944656372
33,0.8830669522285461,0.452260822057724,0.9404839277267456,0.36866238713264465
34,0.9568994641304016,0.48333707451820374,0.9149979948997498,0.3886173367500305
35,0.9181720018386841,0.46678829193115234,0.9374322295188904,0.3989861309528351
36,0.8953883647918701,0.45232728123664856,0.9651092290878296,0.4377286434173584
37,0.8885538578033447,0.44148576259613037,0.88189297914505,0.37504199147224426
38,0.846281886100769,0.43401476740837097,1.3180592060089111,0.6814057230949402
39,1.0414093732833862,0.5447822213172913,1.069243311882019,0.46791335940361023
40,0.977491021156311,0.47863101959228516,0.8948935866355896,0.3668694794178009
41,0.904970645904541,0.4492431879043579,0.9800733327865601,0.4452327489852905
42,0.9144217371940613,0.46028685569763184,0.8499801754951477,0.3480023145675659
43,0.8546180725097656,0.4323633909225464,0.8259645104408264,0.33423614501953125
44,0.8430230617523193,0.4223509132862091,0.8801077008247375,0.3980874717235565
45,0.829592764377594,0.41443946957588196,0.8292852640151978,0.354432612657547
46,0.8223168253898621,0.4003596305847168,0.7851014733314514,0.3249256908893585
47,0.8627628087997437,0.4493558406829834,0.7804693579673767,0.32653069496154785
48,0.8689378499984741,0.446590781211853,0.8944993019104004,0.37583568692207336
49,0.9223834276199341,0.4597429633140564,0.8470807075500488,0.35749924182891846
50,0.9229508638381958,0.48823270201683044,0.8851721286773682,0.3661637008190155
51,0.8476611375808716,0.41740888357162476,0.8339709639549255,0.35013657808303833
52,0.8107686638832092,0.3999916911125183,0.9508408904075623,0.4283863306045532
53,0.8667912483215332,0.43717432022094727,0.8067581057548523,0.3559100329875946
54,0.7849889993667603,0.38496071100234985,0.7585458159446716,0.3123686909675598
55,0.7751492261886597,0.3901202976703644,0.7444735169410706,0.30367037653923035
56,0.8057637810707092,0.4107931852340698,0.7806364297866821,0.3176589608192444
57,0.8392999768257141,0.4314359426498413,0.7547630071640015,0.2991423010826111
58,0.7570123076438904,0.37605032324790955,0.7356863617897034,0.3014501929283142
59,0.7329833507537842,0.3633260130882263,0.6844577193260193,0.28880900144577026
60,0.7637625336647034,0.3749313950538635,0.8068938255310059,0.32859906554222107
61,0.7266628742218018,0.3497854173183441,1.0517665147781372,0.6447238326072693
62,0.8061620593070984,0.415643572807312,0.6799964308738708,0.2804396450519562
63,0.7029017210006714,0.3416922688484192,0.7575362920761108,0.27034497261047363
64,0.7330366969108582,0.3498598337173462,0.9033210277557373,0.5471504330635071
65,0.7408893704414368,0.38958045840263367,1.1025336980819702,0.555254340171814
66,1.0370872020721436,0.5169914960861206,1.1576114892959595,0.517645537853241
67,0.9359738230705261,0.4838603436946869,0.8185400366783142,0.367722749710083
