epoch,loss,mse,val_loss,val_mse
0,1.066148042678833,0.5621294975280762,0.9393846392631531,0.3965184688568115
1,0.9650171399116516,0.4924037754535675,0.9294787049293518,0.39637047052383423
2,0.970279335975647,0.49068886041641235,0.9526519775390625,0.37767842411994934
3,0.9630924463272095,0.488802045583725,0.9090495109558105,0.3840164542198181
4,0.9463158249855042,0.48156434297561646,0.9352365732192993,0.3754067122936249
5,0.942053496837616,0.4798694849014282,0.9449522495269775,0.3756335377693176
6,1.0069375038146973,0.490889310836792,0.9033045768737793,0.3764030933380127
7,0.9294394850730896,0.4822913706302643,0.9427454471588135,0.4017719328403473
8,0.9253491163253784,0.47168514132499695,0.9202142953872681,0.3883315324783325
9,0.9243651628494263,0.4713403880596161,0.9197786450386047,0.3935103714466095
10,0.9178310632705688,0.4717715084552765,0.9134816527366638,0.3923979103565216
11,0.9230743646621704,0.4645140469074249,0.9200953841209412,0.38845962285995483
12,0.956974983215332,0.47522470355033875,0.9210391044616699,0.3913094401359558
13,0.9093836545944214,0.4619535803794861,1.0189622640609741,0.46497291326522827
14,0.9757814407348633,0.5009838342666626,0.9037808179855347,0.38964900374412537
15,0.9211518168449402,0.46644318103790283,0.8879255056381226,0.37767890095710754
16,0.8984781503677368,0.4634818434715271,0.8720800876617432,0.3654765188694
17,0.9166617393493652,0.4726429283618927,0.867750346660614,0.36395034193992615
18,0.8919901251792908,0.4537349343299866,0.8788737654685974,0.3769266605377197
19,0.8905054330825806,0.4616498053073883,0.9624714851379395,0.42745697498321533
20,0.9133850932121277,0.46059852838516235,0.8770508766174316,0.3754424750804901
21,0.9067743420600891,0.46048465371131897,0.8923315405845642,0.3826582431793213
22,0.8877184987068176,0.45267120003700256,0.891521692276001,0.38157540559768677
23,0.8850558996200562,0.44239944219589233,0.8547961711883545,0.36579933762550354
24,0.880774199962616,0.45262253284454346,0.8905081152915955,0.40193885564804077
25,0.8569445013999939,0.43778175115585327,0.8955555558204651,0.3750898241996765
26,0.8824095726013184,0.45490607619285583,0.8274653553962708,0.35027939081192017
27,0.8513944745063782,0.434844046831131,0.8315759897232056,0.36285996437072754
28,0.8376795649528503,0.42836883664131165,0.802807629108429,0.34124115109443665
29,0.8564866185188293,0.44056135416030884,0.8193118572235107,0.3355148732662201
30,0.8219525218009949,0.41398921608924866,0.8011500835418701,0.3302185833454132
31,0.8444517254829407,0.4262903928756714,0.8570373058319092,0.37570327520370483
32,0.8212291598320007,0.4229206442832947,0.7667463421821594,0.3224363625049591
33,0.7967751026153564,0.39979150891304016,0.7614291906356812,0.32705676555633545
34,0.7755388617515564,0.3953893780708313,0.7572105526924133,0.3080119788646698
35,0.9925209283828735,0.48536691069602966,0.8556735515594482,0.3583626449108124
36,0.9156602621078491,0.4594556391239166,0.8644793033599854,0.3539271950721741
37,0.852453351020813,0.4361265301704407,0.8099768161773682,0.33556070923805237
38,0.8504307270050049,0.4179765284061432,0.796654224395752,0.32742229104042053
39,0.7927088141441345,0.4041944742202759,0.7785446047782898,0.31726229190826416
40,0.7860050201416016,0.3860406279563904,0.816765308380127,0.3536410629749298
41,0.7743774652481079,0.38281506299972534,0.7324259877204895,0.2988223135471344
42,0.7804555892944336,0.3787481486797333,0.7118654847145081,0.29439255595207214
43,0.7272992134094238,0.3691917657852173,0.7378378510475159,0.2880557179450989
44,0.7684115171432495,0.37682557106018066,1.0638998746871948,0.5464348196983337
45,0.8059178590774536,0.40229541063308716,0.6939572691917419,0.2975445091724396
46,0.7656146287918091,0.3762185871601105,0.7895554900169373,0.295879602432251
47,0.7084183096885681,0.3422539234161377,0.6679782271385193,0.29009079933166504
48,0.6391735076904297,0.3103778660297394,0.645926296710968,0.25671520829200745
49,0.6050782799720764,0.2893402576446533,0.7153245806694031,0.2620120346546173
50,0.6733424067497253,0.32740315794944763,0.77618807554245,0.2845863401889801
51,0.6855424642562866,0.3221701383590698,0.6065354943275452,0.23196370899677277
52,0.5847495794296265,0.2752518057823181,0.5169771313667297,0.21081861853599548
53,0.5267137885093689,0.24188365042209625,0.48097625374794006,0.192384734749794
54,0.5015203952789307,0.22255142033100128,0.47414177656173706,0.16910943388938904
55,0.5208999514579773,0.21680794656276703,0.43618109822273254,0.14869078993797302
56,0.4419880211353302,0.1793663203716278,0.42893436551094055,0.1973092406988144
57,0.4390285611152649,0.17098307609558105,0.41702812910079956,0.16104371845722198
58,0.43095919489860535,0.16579385101795197,0.5042374134063721,0.12681914865970612
59,0.47922229766845703,0.19936603307724,0.44914186000823975,0.16631503403186798
60,0.45690134167671204,0.1907280534505844,0.7110247611999512,0.25042611360549927
61,0.4252641797065735,0.16480392217636108,0.346923828125,0.14204031229019165
62,0.3603200912475586,0.13593848049640656,0.4140284061431885,0.19026924669742584
63,0.38263019919395447,0.14069072902202606,0.31545835733413696,0.12064623832702637
64,0.3501954674720764,0.1279868483543396,0.395618736743927,0.13960672914981842
65,0.3452095091342926,0.12596170604228973,0.34055304527282715,0.13253028690814972
66,0.33465421199798584,0.12226592749357224,0.4379156529903412,0.18960075080394745
67,0.3524834215641022,0.13732723891735077,0.30895909667015076,0.1257604956626892
68,0.3207995593547821,0.12369794398546219,0.28226569294929504,0.11573633551597595
69,0.3065494894981384,0.11593831330537796,0.2730256915092468,0.1160777285695076
70,0.30496230721473694,0.12186896800994873,0.3108825385570526,0.124327152967453
