epoch,loss,mse,val_loss,val_mse
48,0.4345843195915222,0.21133223176002502,0.3858639597892761,0.16571800410747528
49,0.4346439838409424,0.21317462623119354,0.6714333891868591,0.2579495906829834
50,0.6043730974197388,0.27490124106407166,0.6578419208526611,0.25658369064331055
51,0.4775087535381317,0.22412389516830444,0.48682621121406555,0.2910185754299164
52,0.4546879529953003,0.22390896081924438,0.6456807851791382,0.401346892118454
53,0.5022663474082947,0.24183830618858337,0.350890189409256,0.16518081724643707
54,0.43841612339019775,0.19868923723697662,0.34404540061950684,0.15543319284915924
55,0.41014400124549866,0.1987442523241043,0.36500367522239685,0.15320686995983124
56,0.4170534014701843,0.19962462782859802,0.4587606191635132,0.19103309512138367
57,0.41751596331596375,0.19102634489536285,0.3399176001548767,0.16245394945144653
58,0.3823266625404358,0.18174760043621063,0.5096597075462341,0.2650793194770813
59,0.420864075422287,0.18847718834877014,0.35548996925354004,0.1515560895204544
60,0.3719404339790344,0.17851634323596954,0.42839714884757996,0.22499147057533264
61,0.37808656692504883,0.17820830643177032,0.47701674699783325,0.19002296030521393
62,0.4434562921524048,0.21066071093082428,0.30009138584136963,0.14131557941436768
63,0.3693610429763794,0.16304190456867218,0.29410046339035034,0.13459832966327667
64,0.3321206271648407,0.1545855551958084,0.2925998866558075,0.1402815580368042
65,0.3162010610103607,0.1438615769147873,0.28244274854660034,0.1307484358549118
66,0.3182675838470459,0.14492358267307281,0.29297274351119995,0.1392078995704651
67,0.3011622428894043,0.13659000396728516,0.5540444254875183,0.2540438175201416
68,0.36843234300613403,0.1714591085910797,0.2846428453922272,0.12384319305419922
69,0.3011663556098938,0.13115601241588593,0.3425884246826172,0.17405548691749573
70,0.30376580357551575,0.1379910707473755,0.2749226689338684,0.13958850502967834
71,0.2891206741333008,0.1269240826368332,0.42602911591529846,0.1959698647260666
72,0.30020904541015625,0.12999001145362854,0.24684959650039673,0.10649213194847107
73,0.2750472128391266,0.11432213336229324,0.6732954382896423,0.2037763148546219
74,0.39200612902641296,0.16683346033096313,0.5201309323310852,0.2547721266746521
75,0.321609228849411,0.1461002081632614,0.2304464876651764,0.10780921578407288
76,0.2456655204296112,0.10250349342823029,0.2073926031589508,0.08754143118858337
77,0.2260528951883316,0.09006543457508087,0.21231690049171448,0.08834843337535858
78,0.2251909077167511,0.09347958862781525,0.3032698929309845,0.16349221765995026
79,0.2435256838798523,0.10438834875822067,0.2424275279045105,0.09380964934825897
80,0.26139286160469055,0.10572585463523865,0.43308025598526,0.1205635815858841
81,0.3509952127933502,0.14924129843711853,0.19399352371692657,0.074518121778965
82,0.2277689278125763,0.09647468477487564,0.17006869614124298,0.07818958908319473
83,0.2010856568813324,0.08092529326677322,0.3169681131839752,0.1237185001373291
84,0.2492375373840332,0.108423613011837,0.23854568600654602,0.09036269783973694
85,0.22684714198112488,0.09271398931741714,0.23313786089420319,0.09352488815784454
86,0.19891142845153809,0.08378805220127106,0.24746173620224,0.08990646153688431
87,0.20206201076507568,0.08242226392030716,0.15500286221504211,0.07219997048377991
88,0.17210204899311066,0.06709291785955429,0.1334065943956375,0.05804847553372383
89,0.17516422271728516,0.06682737916707993,0.40170979499816895,0.1645466685295105
90,0.20629610121250153,0.0831708014011383,0.1443055123090744,0.059159137308597565
91,0.1791495829820633,0.06836166232824326,0.12991148233413696,0.05280902981758118
92,0.15881970524787903,0.05805012211203575,0.14567852020263672,0.05141506344079971
93,0.17070670425891876,0.06898081302642822,0.20273742079734802,0.10642924904823303
94,0.1924789696931839,0.0777030810713768,0.12383893877267838,0.051991820335388184
95,0.14888526499271393,0.05763250216841698,0.11954996734857559,0.05332435294985771
96,0.14749352633953094,0.05722159892320633,0.1416008472442627,0.05063316971063614
97,0.16337409615516663,0.06055653095245361,0.7136078476905823,0.260636568069458
98,0.4606966972351074,0.19777122139930725,0.25857171416282654,0.11343792825937271
99,0.23932106792926788,0.09634021669626236,0.17815472185611725,0.08730413764715195
100,0.17173023521900177,0.07093726843595505,0.33091187477111816,0.12167930603027344
101,0.16577059030532837,0.061120204627513885,0.10488548129796982,0.04342656210064888
102,0.13015766441822052,0.05037834495306015,0.10120152682065964,0.049225129187107086
103,0.11463860422372818,0.03921333700418472,0.1195375844836235,0.05518586188554764
104,0.13218900561332703,0.04875646531581879,0.12538771331310272,0.050345636904239655
105,0.14404262602329254,0.05696989968419075,0.16604913771152496,0.058687519282102585
106,0.14993564784526825,0.05536830797791481,0.08436024934053421,0.03530542552471161
107,0.13391803205013275,0.048769693821668625,0.3179275095462799,0.0824275016784668
108,0.18093754351139069,0.07067140936851501,0.09729786217212677,0.038493867963552475
109,0.1547939032316208,0.06488803774118423,0.17858009040355682,0.09984327107667923
110,0.12136664241552353,0.04837539419531822,0.0983685851097107,0.05997402220964432
111,0.1388711780309677,0.05038377642631531,0.39336419105529785,0.1409568339586258
112,0.20114527642726898,0.0819280743598938,0.2540927827358246,0.07502920925617218
113,0.18423745036125183,0.07458212226629257,0.12499665468931198,0.028378939256072044
114,0.11135248839855194,0.036742113530635834,0.20546077191829681,0.07280933856964111
115,0.11773345619440079,0.04010877385735512,0.1432213932275772,0.04485215246677399
116,0.12357079982757568,0.04507000744342804,0.10958028584718704,0.029349181801080704
117,0.12380357831716537,0.04496648907661438,0.0667915940284729,0.030011290684342384
118,0.10723799467086792,0.035665079951286316,0.07601289451122284,0.03977605327963829
119,0.10226766020059586,0.0365636870265007,0.09230392426252365,0.034268464893102646
120,0.14088548719882965,0.05462394654750824,0.13949409127235413,0.04593244567513466
121,0.12027556449174881,0.04212557524442673,0.3007676303386688,0.15368054807186127
122,0.15935060381889343,0.059452738612890244,0.09564506262540817,0.03834475204348564
123,0.14541785418987274,0.05202118307352066,0.15745596587657928,0.08030468970537186
124,0.22794756293296814,0.10707611590623856,0.15659967064857483,0.04328533262014389
125,0.10194224864244461,0.03834974765777588,0.24843662977218628,0.10522723942995071
126,0.1441657692193985,0.0618959441781044,0.23417682945728302,0.07884201407432556
127,0.1354680359363556,0.05076107755303383,0.13321731984615326,0.03311927616596222
128,0.10122299939393997,0.03306041285395622,0.0904722586274147,0.028641173616051674
129,0.09240176528692245,0.03420520946383476,0.07376608997583389,0.041402000933885574
130,0.11472360044717789,0.044811930507421494,0.2115568220615387,0.12901298701763153
131,0.14696522057056427,0.0556085966527462,0.06385589390993118,0.02416026033461094
132,0.08464473485946655,0.027635732665657997,0.16858364641666412,0.04209402576088905
133,0.12355731427669525,0.046335797756910324,0.07817015796899796,0.021114859730005264
134,0.0995379239320755,0.03620421886444092,0.06250005960464478,0.029902903363108635
135,0.12032396346330643,0.04866079241037369,0.12232353538274765,0.0356774628162384
136,0.0964546799659729,0.036642011255025864,0.053159065544605255,0.025714220479130745
137,0.08014312386512756,0.026569049805402756,0.0606575682759285,0.0229862779378891
138,0.09261981397867203,0.03134089708328247,0.09783516079187393,0.02545756846666336
139,0.08325915783643723,0.028455307707190514,0.05611974745988846,0.0271814726293087
140,0.08720264583826065,0.02898961678147316,0.06691860407590866,0.023296475410461426
141,0.09572036564350128,0.0310137327760458,0.06607703119516373,0.03170275688171387
142,0.07809484750032425,0.026462167501449585,0.18191392719745636,0.056688662618398666
143,0.12243247032165527,0.0455952025949955,0.21626156568527222,0.03756411001086235
144,0.10695695877075195,0.033952582627534866,0.1158805638551712,0.04032691568136215
145,0.09363873302936554,0.030683275312185287,0.06294096261262894,0.03832676261663437
146,0.08538103103637695,0.02887844480574131,0.11126325279474258,0.0481768473982811
147,0.09531217068433762,0.03437912091612816,0.07231224328279495,0.043317489326000214
148,0.0885772705078125,0.03195996955037117,0.17010602355003357,0.04850585013628006
149,0.09941227734088898,0.03510131686925888,0.08716222643852234,0.04482024163007736
150,0.18235701322555542,0.0663512572646141,0.20902438461780548,0.1255393922328949
151,0.12434657663106918,0.045355673879384995,0.2532014548778534,0.1310122311115265
152,0.14654552936553955,0.05158605799078941,0.05816531181335449,0.03112674504518509
153,0.07284682244062424,0.023805439472198486,0.20673732459545135,0.09474096447229385
154,0.10718544572591782,0.037554025650024414,0.09925970435142517,0.03209617733955383
155,0.10918480902910233,0.04200657829642296,0.07609870284795761,0.026497669517993927
156,0.10196785628795624,0.034237589687108994,0.16238375008106232,0.03627233952283859
157,0.0911429226398468,0.02801937609910965,0.06630191951990128,0.03919389843940735
158,0.09200563281774521,0.0335531048476696,0.37961524724960327,0.17937080562114716
159,0.13235777616500854,0.04603506997227669,0.06401923298835754,0.027355927973985672
160,0.07548554986715317,0.025064175948500633,0.046410489827394485,0.020704109221696854
161,0.0691763386130333,0.021016379818320274,0.05987577140331268,0.03281547874212265
162,0.06870514154434204,0.02087852917611599,0.044790491461753845,0.02108003944158554
163,0.06773073971271515,0.02032037265598774,0.05582892522215843,0.03187892213463783
164,0.06396310776472092,0.019855793565511703,0.05190536007285118,0.017331140115857124
165,0.06781177967786789,0.021375220268964767,0.0962042585015297,0.025262432172894478
166,0.09075002372264862,0.030050136148929596,0.046584710478782654,0.021250054240226746
167,0.10003575682640076,0.034192297607660294,0.04405469074845314,0.016493968665599823
168,0.11979502439498901,0.04208032786846161,0.1206536665558815,0.030722424387931824
169,0.07080189883708954,0.022823287174105644,0.09954271465539932,0.026953361928462982
170,0.07374970614910126,0.02406683750450611,0.06120992824435234,0.026462053880095482
171,0.07076619565486908,0.02810758352279663,0.039754197001457214,0.015642670914530754
172,0.09470751136541367,0.032556213438510895,0.18903250992298126,0.09210474789142609
173,0.11915528774261475,0.03919117525219917,0.05971933901309967,0.028377151116728783
174,0.07762245833873749,0.02711501717567444,0.04878036677837372,0.022600214928388596
175,0.06811656057834625,0.022603066638112068,0.27044612169265747,0.12740306556224823
176,0.09855548292398453,0.03470918536186218,0.11149942129850388,0.030161771923303604
177,0.08505314588546753,0.028527215123176575,0.09101428836584091,0.05106612667441368
178,0.12043163925409317,0.06010952591896057,0.0631653219461441,0.028742576017975807
179,0.09225733578205109,0.03978000581264496,0.056586094200611115,0.020782453939318657
180,0.15081354975700378,0.055896107107400894,0.10930278152227402,0.04031949117779732
181,0.10298244655132294,0.0405484214425087,0.05272858589887619,0.029312824830412865
182,0.06712303310632706,0.022852282971143723,0.04459238052368164,0.016048412770032883
183,0.07106409221887589,0.022513372823596,0.16266143321990967,0.08970699459314346
184,0.09208792448043823,0.03275757655501366,0.12169784307479858,0.038718704134225845
185,0.11200609058141708,0.03827380761504173,0.15779238939285278,0.039289191365242004
186,0.10839978605508804,0.04269765689969063,0.062352024018764496,0.020094042643904686
187,0.0858297199010849,0.02923726849257946,0.06506142765283585,0.03314118832349777
188,0.06078112870454788,0.018828056752681732,0.04691535606980324,0.017126770690083504
189,0.06765332818031311,0.02133900113403797,0.05748964473605156,0.022254807874560356
190,0.0766109749674797,0.02375088445842266,0.055859509855508804,0.019116509705781937
191,0.06088739633560181,0.019199885427951813,0.07014032453298569,0.018969355151057243
192,0.0714496299624443,0.024383358657360077,0.05040871724486351,0.016430672258138657
193,0.05546784773468971,0.015841562300920486,0.24235691130161285,0.0710098147392273
194,0.11633151769638062,0.04104895517230034,0.22494150698184967,0.06616584211587906
195,0.11146976053714752,0.043303344398736954,0.09537263959646225,0.056757498532533646
196,0.11069492250680923,0.04269301891326904,0.09881994128227234,0.055200543254613876
197,0.09690237045288086,0.03238164260983467,0.047464217990636826,0.019043175503611565
198,0.06993063539266586,0.02362859807908535,0.09833086282014847,0.03537733107805252
199,0.0720871314406395,0.025988876819610596,0.040181148797273636,0.013234210200607777
200,0.0554402656853199,0.015839356929063797,0.12574854493141174,0.03327168524265289
201,0.1319253146648407,0.04517923668026924,0.058103837072849274,0.03490886837244034
202,0.06096740439534187,0.01915651373565197,0.04006269574165344,0.01898922584950924
203,0.05530555546283722,0.01787610538303852,0.10089700669050217,0.027782073244452477
204,0.06559131294488907,0.019066084176301956,0.03921522572636604,0.012442097999155521
205,0.05941333249211311,0.018004242330789566,0.14928625524044037,0.0831233337521553
206,0.12186511605978012,0.04201566427946091,0.3445216417312622,0.11427497863769531
207,0.1024167388677597,0.03324229270219803,0.17252875864505768,0.05263374000787735
208,0.08868256956338882,0.03127104043960571,0.051941677927970886,0.013634897768497467
209,0.09431622177362442,0.03384120389819145,0.058391641825437546,0.028402501717209816
210,0.055440504103899,0.017421461641788483,0.03442128747701645,0.014000045135617256
211,0.05853790417313576,0.017065029591321945,0.20083960890769958,0.06596862524747849
212,0.07297523319721222,0.02056463435292244,0.037716496735811234,0.017413480207324028
213,0.05474626272916794,0.01606271229684353,0.03664259612560272,0.012423410080373287
214,0.06654415279626846,0.019975503906607628,0.0762970820069313,0.017517300322651863
215,0.05590236559510231,0.01512050535529852,0.0992840826511383,0.027361765503883362
216,0.07710205018520355,0.025257254019379616,0.05601830780506134,0.0337623655796051
217,0.07675820589065552,0.023987755179405212,0.05536480247974396,0.02817458100616932
218,0.1494363695383072,0.051913127303123474,0.046729013323783875,0.01217163447290659
219,0.08339828997850418,0.031691502779722214,0.0970948189496994,0.0597815215587616
220,0.06133925914764404,0.02049228921532631,0.032980941236019135,0.011370650492608547
221,0.05766383185982704,0.01653667911887169,0.04032072424888611,0.016986992210149765
222,0.06111267954111099,0.01817655935883522,0.05337607488036156,0.031346481293439865
223,0.0738632008433342,0.024066373705863953,0.036343079060316086,0.014814872294664383
224,0.05654923617839813,0.017752302810549736,0.056147500872612,0.020153716206550598
225,0.05970504507422447,0.021492235362529755,0.061182741075754166,0.030370229855179787
226,0.06888659298419952,0.02643570303916931,0.04015316814184189,0.019580760970711708
227,0.051872286945581436,0.01520125288516283,0.0793466791510582,0.021611079573631287
228,0.06955039501190186,0.024120531976222992,0.07339853793382645,0.033078502863645554
229,0.06847085058689117,0.02607252262532711,0.052143216133117676,0.029425187036395073
230,0.056552767753601074,0.01742921583354473,0.11599329113960266,0.035609953105449677
231,0.06891712546348572,0.024310370907187462,0.03878436237573624,0.01750650815665722
232,0.056423403322696686,0.020169781520962715,0.11674387007951736,0.062103305011987686
233,0.07919653505086899,0.03036440908908844,0.12592481076717377,0.07298783212900162
234,0.08510526269674301,0.033308081328868866,0.03748069703578949,0.01811118610203266
235,0.05583886802196503,0.015709178522229195,0.09900988638401031,0.034498561173677444
236,0.06581379473209381,0.02129077911376953,0.207320436835289,0.06773412972688675
237,0.07471630722284317,0.026185015216469765,0.060301292687654495,0.03784157708287239
238,0.07477552443742752,0.03304070979356766,0.24520903825759888,0.12319223582744598
239,0.11264912784099579,0.044349417090415955,0.03374611958861351,0.014059470035135746
240,0.06671182811260223,0.02290230058133602,0.4087558090686798,0.15777136385440826
241,0.1782204806804657,0.06934309750795364,0.5870135426521301,0.18963444232940674
242,0.30261605978012085,0.12633398175239563,0.2491290122270584,0.06278607994318008
243,0.11710502952337265,0.03865131363272667,0.04811113700270653,0.02190278470516205
244,0.05989279970526695,0.01648537814617157,0.04763588309288025,0.015914207324385643
245,0.05885696783661842,0.018891949206590652,0.15596722066402435,0.04578140377998352
246,0.09831611067056656,0.03201112151145935,0.11752906441688538,0.031201347708702087
247,0.06465314328670502,0.021020561456680298,0.039835501462221146,0.01932956650853157
248,0.059109561145305634,0.017896119505167007,0.09749376028776169,0.04970257356762886
249,0.08070187270641327,0.028446659445762634,0.044305991381406784,0.015586541965603828
250,0.062417369335889816,0.02075164206326008,0.24417534470558167,0.08561164885759354
251,0.10577749460935593,0.03783165663480759,0.03621912747621536,0.016734229400753975
252,0.08522327244281769,0.03183477371931076,0.22096402943134308,0.1128062829375267
253,0.12496736645698547,0.042708396911621094,0.25596514344215393,0.12434635311365128
254,0.11491956561803818,0.03919108957052231,0.2604895532131195,0.13587041199207306
255,0.09079380333423615,0.03190253674983978,0.0517137236893177,0.026283858343958855
256,0.08099733293056488,0.02647475339472294,0.10671936720609665,0.05596258118748665
257,0.09430430829524994,0.037600867450237274,0.08794155716896057,0.04223615676164627
258,0.07447755336761475,0.030450010672211647,0.042587652802467346,0.015156857669353485
259,0.061603229492902756,0.02168338932096958,0.04710619896650314,0.014472675509750843
260,0.0530497245490551,0.01652461849153042,0.03788197413086891,0.018584303557872772
261,0.04457499086856842,0.013279212638735771,0.11561505496501923,0.05464492738246918
262,0.08408436924219131,0.02980412356555462,0.2390342652797699,0.07412763684988022
263,0.12655429542064667,0.0440327525138855,0.038113147020339966,0.012424848042428493
264,0.06438842415809631,0.02062208391726017,0.03676166012883186,0.015721816569566727
265,0.05077749490737915,0.015085429884493351,0.06524919718503952,0.03139904886484146
266,0.0612364336848259,0.0226131584495306,0.05233650282025337,0.02704305201768875
267,0.049139153212308884,0.014438615180552006,0.8096249103546143,0.3349142372608185
268,0.2963505983352661,0.12448019534349442,0.06705591082572937,0.037964414805173874
269,0.10381187498569489,0.040421925485134125,0.06475813686847687,0.01560425478965044
270,0.056999724358320236,0.016596168279647827,0.09025644510984421,0.024918651208281517
271,0.056627653539180756,0.017500681802630424,0.2002301961183548,0.06984001398086548
272,0.09860711544752121,0.036219991743564606,0.04299093410372734,0.02478613890707493
273,0.05844191089272499,0.015312972478568554,0.04291500151157379,0.01342605147510767
274,0.08751676976680756,0.03140799701213837,0.05906452611088753,0.021203279495239258
275,0.05635719373822212,0.018937893211841583,0.2680337727069855,0.09429758042097092
276,0.10738632827997208,0.04259897395968437,0.144910991191864,0.045525483787059784
277,0.0955997109413147,0.03587765246629715,0.1142369732260704,0.0277091097086668
278,0.06397548317909241,0.02172411046922207,0.0393991582095623,0.01898195780813694
279,0.051628582179546356,0.016073981299996376,0.08914272487163544,0.027808889746665955
280,0.07793096452951431,0.031988970935344696,0.1941693127155304,0.06573770195245743
281,0.07630661875009537,0.02421501651406288,0.13658295571804047,0.07019969075918198
282,0.11327533423900604,0.04182109981775284,0.0908627063035965,0.055652618408203125
283,0.10969999432563782,0.038690607994794846,0.06396844983100891,0.022767869755625725
284,0.11493643373250961,0.040184490382671356,0.05101947858929634,0.02545171231031418
285,0.08507224917411804,0.03370795026421547,0.05094947665929794,0.027667073532938957
286,0.05634016543626785,0.01947811059653759,0.04329574480652809,0.019321126863360405
287,0.05400603264570236,0.018701985478401184,0.09791124612092972,0.045745544135570526
288,0.11269070953130722,0.03952040523290634,0.10424156486988068,0.030945105478167534
289,0.07847107201814651,0.027707358822226524,0.13163374364376068,0.03601013496518135
290,0.06103124842047691,0.016859952360391617,0.04663671925663948,0.020662443712353706
291,0.05434621497988701,0.015603716485202312,0.062300849705934525,0.026459122076630592
292,0.06670675426721573,0.02248571254312992,0.042391907423734665,0.021194659173488617
293,0.06138733774423599,0.01974673755466938,0.10116329044103622,0.051740191876888275
294,0.07250292599201202,0.024845555424690247,0.04321995750069618,0.02248706854879856
295,0.07050922513008118,0.028313061222434044,0.06090690568089485,0.02565573714673519
296,0.06111599877476692,0.023610610514879227,0.03239349275827408,0.01176779717206955
297,0.04898839816451073,0.015536343678832054,0.10565002262592316,0.055283643305301666
298,0.056590598076581955,0.021591734141111374,0.13725635409355164,0.039239317178726196
299,0.0826428085565567,0.027014952152967453,0.03753995895385742,0.01708425022661686
300,0.062201570719480515,0.019459053874015808,0.130508691072464,0.06433845311403275
301,0.08144748955965042,0.027983006089925766,0.10429646819829941,0.058166950941085815
302,0.07963046431541443,0.027825335040688515,0.08997997641563416,0.04962439462542534
303,0.06799701601266861,0.023159688338637352,0.050839681178331375,0.025414885953068733
304,0.047274619340896606,0.014833270572125912,0.04309714958071709,0.014485959894955158
305,0.042993661016225815,0.011929336003959179,0.08286500722169876,0.03696826472878456
306,0.05128362029790878,0.014732306823134422,0.07714424282312393,0.02882782369852066
307,0.05002168193459511,0.015328235924243927,0.04359080642461777,0.01603979617357254
308,0.04749106988310814,0.014903985895216465,0.0471104234457016,0.015312028117477894
309,0.05484095215797424,0.016895249485969543,0.03255433961749077,0.010753665119409561
310,0.04783642292022705,0.01368597149848938,0.08150188624858856,0.04279955476522446
311,0.05196734145283699,0.01620771363377571,0.044748954474925995,0.009941412135958672
312,0.05162619426846504,0.01619844138622284,0.04952603206038475,0.016292043030261993
313,0.05071873962879181,0.014993434771895409,0.16935573518276215,0.05957634374499321
314,0.08747508376836777,0.03577348217368126,0.1009543240070343,0.02961738035082817
315,0.05371969938278198,0.017775092273950577,0.06730864197015762,0.032377149909734726
316,0.05833764001727104,0.018005553632974625,0.06613290309906006,0.04230359569191933
317,0.04802996292710304,0.01607547700405121,0.1943066567182541,0.061579737812280655
318,0.09693219512701035,0.03264806792140007,0.08927103877067566,0.0484231561422348
319,0.08539139479398727,0.030098695307970047,0.2681078612804413,0.12659397721290588
320,0.12283815443515778,0.044713206589221954,0.049536701291799545,0.015578837133944035
321,0.055965606123209,0.017747143283486366,0.06739678233861923,0.021624917164444923
322,0.051042038947343826,0.01667630486190319,0.03851921111345291,0.016715800389647484
323,0.0472167506814003,0.015192367136478424,0.03931804746389389,0.014244706369936466
324,0.048016034066677094,0.014091107062995434,0.03212422877550125,0.015017190016806126
325,0.044626202434301376,0.014131424017250538,0.10104207694530487,0.03087770938873291
326,0.05780372768640518,0.017435988411307335,0.10054168105125427,0.03676228225231171
327,0.11764945089817047,0.043087560683488846,0.13239119946956635,0.07331423461437225
328,0.10145506262779236,0.035062648355960846,0.09641298651695251,0.046705007553100586
329,0.07778411358594894,0.0315685048699379,0.04314081370830536,0.024613961577415466
330,0.04412727802991867,0.01374085620045662,0.031739071011543274,0.012448294088244438
331,0.040962740778923035,0.01181303896009922,0.03102927654981613,0.01243189349770546
332,0.061934154480695724,0.02208629623055458,0.031598929315805435,0.014232421293854713
333,0.03997443616390228,0.011572901159524918,0.07790373265743256,0.035407423973083496
334,0.08281935751438141,0.02833126112818718,0.03656615689396858,0.01130722276866436
335,0.06225433200597763,0.022425362840294838,0.08297276496887207,0.02770986780524254
336,0.08308625966310501,0.027476459741592407,0.30502647161483765,0.14866597950458527
337,0.20942354202270508,0.08395206928253174,0.0780622735619545,0.03597389534115791
338,0.08221855759620667,0.03304034098982811,0.06638192385435104,0.029105810448527336
339,0.0478522926568985,0.012863235548138618,0.06466035544872284,0.020416222512722015
340,0.07347962260246277,0.02520655281841755,0.1082134023308754,0.03827093914151192
341,0.05910151079297066,0.01796184666454792,0.0983278825879097,0.05357480049133301
342,0.10136372596025467,0.033376216888427734,0.10749494284391403,0.03395846486091614
343,0.06348792463541031,0.02517143078148365,0.10155690461397171,0.06318158656358719
344,0.05486885830760002,0.020150374621152878,0.1222911849617958,0.060336388647556305
345,0.09247137606143951,0.038459695875644684,0.03567064553499222,0.01758202537894249
346,0.043786268681287766,0.013772585429251194,0.0487436018884182,0.025979764759540558
347,0.05772707611322403,0.017939411103725433,0.02914358675479889,0.011463271453976631
348,0.03910786658525467,0.011137714609503746,0.03365002200007439,0.01584034040570259
349,0.06481896340847015,0.02261401154100895,0.03513606637716293,0.01696055382490158
350,0.043942879885435104,0.013527593575417995,0.03492540866136551,0.011789923533797264
351,0.040915124118328094,0.01175912469625473,0.03129592537879944,0.011409992352128029
352,0.06170318275690079,0.018552877008914948,0.04034664109349251,0.012135126627981663
353,0.07441060245037079,0.029362523928284645,0.07623771578073502,0.041421111673116684
354,0.0628739669919014,0.019378019496798515,0.05828017741441727,0.031141187995672226
355,0.05015312880277634,0.015853993594646454,0.03085961379110813,0.009772231802344322
356,0.047610603272914886,0.014242634177207947,0.0672755315899849,0.03251255676150322
357,0.08640936017036438,0.028074361383914948,0.06601710617542267,0.013475063256919384
358,0.08745825290679932,0.029474332928657532,0.030270088464021683,0.011832023039460182
359,0.03964811936020851,0.011377517133951187,0.0625571608543396,0.027451811358332634
360,0.06521590799093246,0.023814788088202477,0.30119431018829346,0.1519349217414856
361,0.2029482126235962,0.08468496054410934,0.04264756292104721,0.014231576584279537
362,0.07601563632488251,0.025051459670066833,0.03856110945343971,0.014770985580980778
363,0.042999934405088425,0.011946172453463078,0.048134393990039825,0.024875648319721222
364,0.051796793937683105,0.016167158260941505,0.047865018248558044,0.022036992013454437
365,0.06293287128210068,0.022040167823433876,0.0923016369342804,0.04953784868121147
366,0.07568013668060303,0.027501804754137993,0.042327433824539185,0.011748706921935081
367,0.04368901252746582,0.012890983372926712,0.04596823826432228,0.025501413270831108
