epoch,loss,mse,val_loss,val_mse
0,1.1818619966506958,0.5409726500511169,1.351130723953247,0.5985733866691589
1,1.1816365718841553,0.6063132882118225,1.0612977743148804,0.4770458936691284
2,0.9708906412124634,0.5015636682510376,0.9264819622039795,0.37500789761543274
3,0.9873045682907104,0.5139879584312439,0.9061053395271301,0.3694268763065338
4,0.9465197920799255,0.46926096081733704,0.9832126498222351,0.4587065577507019
5,1.0067218542099,0.5182542204856873,0.8854963779449463,0.3640361726284027
6,0.9833562970161438,0.4814126789569855,0.9277549982070923,0.36656051874160767
7,0.978969395160675,0.49221333861351013,0.8924130201339722,0.37030258774757385
8,0.9406181573867798,0.4808626174926758,0.9063234925270081,0.36401480436325073
9,0.9355640411376953,0.4589618742465973,0.9238689541816711,0.3912844955921173
10,0.9949690103530884,0.4906255900859833,0.8979966640472412,0.36348414421081543
11,0.9930742979049683,0.4711972177028656,0.9330489635467529,0.4010851979255676
12,0.9357242584228516,0.4621894061565399,0.9028756618499756,0.37432610988616943
13,0.9152015447616577,0.4559040069580078,0.8871800899505615,0.3653692603111267
14,0.8989818096160889,0.4485878646373749,0.9070959687232971,0.3952345550060272
15,0.996258556842804,0.5285801291465759,0.882117748260498,0.35672247409820557
16,0.9083347320556641,0.45106232166290283,0.9103646874427795,0.38554155826568604
17,0.9096112847328186,0.4566182792186737,0.9575889706611633,0.42912089824676514
18,0.8951796889305115,0.4509683847427368,0.9161117672920227,0.39763912558555603
19,0.9257029294967651,0.4716126620769501,0.8754297494888306,0.361887127161026
20,0.9073234796524048,0.44862568378448486,1.2206937074661255,0.6729676127433777
21,1.1353157758712769,0.6524110436439514,0.9887669086456299,0.4303337335586548
22,0.9326720237731934,0.4812092185020447,0.952157735824585,0.4386431574821472
23,0.9158037900924683,0.4651118218898773,0.9205511212348938,0.40214061737060547
24,0.9225484132766724,0.476842999458313,0.8828855752944946,0.37835583090782166
25,0.8953189253807068,0.4582807123661041,0.8717275857925415,0.35347336530685425
26,0.9241179823875427,0.45935484766960144,0.844674289226532,0.3534013330936432
27,0.8880624175071716,0.45107436180114746,0.8768759369850159,0.3701590597629547
28,0.8851752281188965,0.44147056341171265,1.000917673110962,0.443645715713501
29,0.8675167560577393,0.4466072618961334,0.8242422342300415,0.3474351763725281
30,0.8713319897651672,0.4444652497768402,0.9771730303764343,0.4369368851184845
31,0.9517189264297485,0.47563034296035767,0.9451297521591187,0.4004358649253845
32,0.9353665113449097,0.49533095955848694,0.8247955441474915,0.34506961703300476
33,0.8641977310180664,0.42798930406570435,0.8302279114723206,0.35464268922805786
34,0.8267411589622498,0.40833792090415955,0.8421674966812134,0.37132537364959717
35,0.8338644504547119,0.4126739799976349,0.878082275390625,0.41057509183883667
36,0.8574246764183044,0.4408080279827118,1.0755895376205444,0.5834318995475769
37,0.8843589425086975,0.4572913348674774,0.8071497082710266,0.35342922806739807
38,0.83135986328125,0.4078752100467682,1.085036039352417,0.6003997921943665
39,0.8868375420570374,0.4555914103984833,0.7757889032363892,0.31388625502586365
40,0.7805858850479126,0.387844979763031,0.7713479399681091,0.3265635669231415
41,0.7907856702804565,0.378566175699234,0.7636138796806335,0.30257269740104675
42,0.845138669013977,0.43783843517303467,0.7850781083106995,0.36681246757507324
43,0.809674859046936,0.3924068808555603,0.926831841468811,0.47039058804512024
44,0.8267267942428589,0.42160847783088684,0.7285058498382568,0.3081488311290741
45,0.8062677383422852,0.395903617143631,0.7164051532745361,0.2963863015174866
46,0.7357296347618103,0.34855008125305176,0.7103555202484131,0.30471667647361755
47,0.732494056224823,0.3629746735095978,0.6390442848205566,0.2578141689300537
48,0.6568257808685303,0.3182165324687958,0.8174679279327393,0.3890480697154999
49,0.7591157555580139,0.368892639875412,1.3627432584762573,0.8483225107192993
50,0.9093091487884521,0.4670577049255371,0.8934175968170166,0.4669119715690613
51,0.8425701856613159,0.43572500348091125,0.7890030145645142,0.31330880522727966
52,0.7753066420555115,0.40111595392227173,0.7518244385719299,0.30410224199295044
53,0.704879105091095,0.35494813323020935,0.7229011654853821,0.33561185002326965
54,0.7053813338279724,0.3446958065032959,0.5952381491661072,0.24252918362617493
55,0.6384995579719543,0.3130076825618744,0.756984531879425,0.3235916197299957
56,0.7529566287994385,0.3970215618610382,0.5689272880554199,0.24035878479480743
57,0.606442391872406,0.28451359272003174,0.675300121307373,0.2390480488538742
58,0.5692765116691589,0.2790033221244812,0.8174310326576233,0.38811859488487244
59,0.6727322340011597,0.34141790866851807,0.5477662086486816,0.244656041264534
60,0.5531483888626099,0.2615971565246582,0.8770663738250732,0.43851837515830994
61,0.6561611890792847,0.30512911081314087,0.6587609052658081,0.2603307068347931
62,0.604525625705719,0.2834464907646179,0.47453993558883667,0.1915505826473236
63,0.5209140181541443,0.24247854948043823,0.4541373550891876,0.18900348246097565
64,0.49646085500717163,0.23802536725997925,0.9877294898033142,0.4678622782230377
65,0.6529539823532104,0.3099198639392853,0.8796154856681824,0.38400280475616455
66,0.6402832269668579,0.32781535387039185,0.4524068534374237,0.17796604335308075
67,0.5296460390090942,0.23573513329029083,0.49934715032577515,0.21537372469902039
68,0.4958644211292267,0.22581428289413452,0.5055370926856995,0.17033132910728455
69,0.4893936514854431,0.22497719526290894,0.6363298296928406,0.3463797867298126
70,0.532639741897583,0.24221821129322052,0.5403990745544434,0.2566649913787842
71,0.4705144464969635,0.21187789738178253,0.3970777094364166,0.16911453008651733
72,0.44009169936180115,0.20297043025493622,0.8338196277618408,0.17073380947113037
73,0.551646888256073,0.24343547224998474,0.40131959319114685,0.1682748943567276
74,0.43602973222732544,0.2034878134727478,0.4475454092025757,0.17434370517730713
75,0.42808419466018677,0.19768334925174713,0.4716690182685852,0.20693770051002502
76,0.46611449122428894,0.21385954320430756,0.3927531838417053,0.18532991409301758
77,0.4498530626296997,0.21137429773807526,0.40114304423332214,0.19308623671531677
78,0.43584734201431274,0.19950172305107117,0.36844903230667114,0.1634698510169983
79,0.42139697074890137,0.1915072798728943,0.4843697249889374,0.2380152940750122
80,0.4850342571735382,0.21563594043254852,0.40694987773895264,0.18313562870025635
81,0.4538176357746124,0.20504392683506012,0.44022971391677856,0.23430359363555908
82,0.4318661391735077,0.20178112387657166,0.6293676495552063,0.27419909834861755
83,0.5116419196128845,0.2216406613588333,0.3992832899093628,0.1867782026529312
84,0.42095527052879333,0.18401852250099182,0.38814255595207214,0.1519819051027298
85,0.40036439895629883,0.1789052039384842,0.3945471942424774,0.1824987828731537
86,0.4123513102531433,0.18557532131671906,0.3628387749195099,0.15859800577163696
87,0.39442387223243713,0.17753364145755768,0.34966138005256653,0.15537478029727936
88,0.3889806568622589,0.17081786692142487,0.37538009881973267,0.167190819978714
89,0.4074644446372986,0.1808568835258484,0.3665909469127655,0.17880798876285553
90,0.3947570025920868,0.17706091701984406,0.3683052957057953,0.16305597126483917
91,0.4342939853668213,0.20609495043754578,0.7421769499778748,0.31241166591644287
92,0.5112398862838745,0.23467621207237244,0.3823380172252655,0.15893501043319702
93,0.4252472221851349,0.19548343122005463,0.37987446784973145,0.18084850907325745
94,0.43439894914627075,0.19724053144454956,0.3433533012866974,0.15699629485607147
95,0.4120161533355713,0.184559628367424,0.3765074610710144,0.17410917580127716
96,0.4112215042114258,0.1877685934305191,0.38657525181770325,0.15199297666549683
97,0.4014253616333008,0.17283374071121216,0.34748324751853943,0.1689985692501068
98,0.3822496235370636,0.16874754428863525,0.3790203928947449,0.1836090236902237
99,0.40237030386924744,0.18167449533939362,0.36727672815322876,0.175105482339859
100,0.40413200855255127,0.17597267031669617,0.5545326471328735,0.342143714427948
101,0.41641509532928467,0.19547626376152039,0.33296558260917664,0.14529886841773987
102,0.3833416998386383,0.16436323523521423,0.3342441916465759,0.14329786598682404
103,0.4513738453388214,0.20381903648376465,0.5304676294326782,0.2972193956375122
104,0.43489891290664673,0.18834681808948517,0.42631638050079346,0.21231350302696228
105,0.49382027983665466,0.22647449374198914,0.5078991055488586,0.3158727288246155
106,0.4107341766357422,0.1887224018573761,0.36012640595436096,0.16935963928699493
107,0.39251473546028137,0.1658734232187271,0.3326989710330963,0.141537606716156
108,0.37057894468307495,0.15802305936813354,0.3203737139701843,0.1408027708530426
109,0.3637097477912903,0.15341772139072418,0.34088683128356934,0.15200547873973846
110,0.3740812838077545,0.16069962084293365,0.3855029046535492,0.1632813811302185
111,0.39334559440612793,0.17404893040657043,0.31927868723869324,0.13957513868808746
112,0.35610339045524597,0.15301960706710815,0.31325891613960266,0.13787202537059784
113,0.3517233729362488,0.14930255711078644,0.3171062767505646,0.13622207939624786
114,0.3716864287853241,0.1599779725074768,0.35572734475135803,0.15105977654457092
115,0.3747605085372925,0.16323824226856232,0.37197068333625793,0.1734635978937149
116,0.3798466622829437,0.16308188438415527,0.32588785886764526,0.15034623444080353
117,0.35592469573020935,0.14473295211791992,0.33799120783805847,0.17491747438907623
118,0.373271107673645,0.1591034084558487,0.3987066149711609,0.2354835718870163
119,0.3796048164367676,0.16614213585853577,0.3670567274093628,0.1775754690170288
120,0.3892661929130554,0.17687518894672394,0.47073525190353394,0.30841168761253357
121,0.41744449734687805,0.18248331546783447,0.667155921459198,0.4534057676792145
122,0.49683335423469543,0.24271689355373383,0.3522457778453827,0.13498206436634064
123,0.37238362431526184,0.1579742133617401,0.4130931794643402,0.23536813259124756
124,0.4441140294075012,0.19566620886325836,0.40233051776885986,0.14044994115829468
125,0.40077587962150574,0.16052505373954773,0.3914928436279297,0.20748275518417358
126,0.3849456310272217,0.16174307465553284,0.3396167755126953,0.13553933799266815
127,0.35567229986190796,0.1554424911737442,0.3367880582809448,0.14755693078041077
128,0.3416789174079895,0.14465291798114777,0.287362664937973,0.12689310312271118
129,0.33541974425315857,0.1394246518611908,0.31360766291618347,0.13456161320209503
130,0.36539170145988464,0.16044239699840546,0.4033953845500946,0.26213493943214417
131,0.41735920310020447,0.1866893470287323,0.37832751870155334,0.1819313019514084
132,0.3786650002002716,0.16797392070293427,0.4051254391670227,0.14634159207344055
133,0.37644466757774353,0.16061152517795563,0.4476195275783539,0.2655237913131714
134,0.394416481256485,0.181267648935318,0.36872872710227966,0.12133581191301346
135,0.3774314224720001,0.1795162409543991,0.40813568234443665,0.15344233810901642
136,0.36972323060035706,0.15982666611671448,0.6462786793708801,0.25137031078338623
137,0.42183616757392883,0.19547024369239807,0.3685586452484131,0.14526377618312836
138,0.3427177667617798,0.15020272135734558,0.28118178248405457,0.1352822184562683
139,0.31793448328971863,0.1336582750082016,0.3423255980014801,0.13926322758197784
140,0.3230283260345459,0.14542773365974426,0.26974812150001526,0.11960332840681076
141,0.30457013845443726,0.13094106316566467,0.2480190098285675,0.10747486352920532
142,0.28255289793014526,0.11856698989868164,0.2396245151758194,0.10724309831857681
143,0.29548516869544983,0.12039700895547867,0.22835668921470642,0.1079224944114685
144,0.2754433751106262,0.11360158771276474,0.3622080981731415,0.17058905959129333
145,0.3384398818016052,0.13653415441513062,0.32003524899482727,0.20501714944839478
146,0.3314801752567291,0.1513216644525528,0.9128959774971008,0.464018315076828
147,0.6012061238288879,0.3413469195365906,0.2718023955821991,0.13917961716651917
148,0.31034308671951294,0.1371529996395111,0.2733807861804962,0.1211552619934082
149,0.27511489391326904,0.12210724502801895,0.20146486163139343,0.09610632061958313
150,0.24221889674663544,0.09937822073698044,0.20718947052955627,0.09864185005426407
151,0.24106353521347046,0.10025865584611893,0.2183525115251541,0.09959378838539124
152,0.23206576704978943,0.09380791336297989,0.1879599392414093,0.08710795640945435
153,0.20938457548618317,0.08931811898946762,0.2118145376443863,0.09251350164413452
154,0.22327826917171478,0.0895635113120079,0.19918495416641235,0.09457936137914658
155,0.22326529026031494,0.0929688960313797,0.20577265322208405,0.0998229905962944
156,0.2129870057106018,0.08480504155158997,0.22786907851696014,0.08802879601716995
157,0.2007528841495514,0.08602260053157806,0.16817820072174072,0.08982893079519272
158,0.21262387931346893,0.09430215507745743,0.2243168205022812,0.14349040389060974
159,0.20360049605369568,0.08979242295026779,0.16926869750022888,0.07124663144350052
160,0.1744052618741989,0.06973287463188171,0.13039937615394592,0.05654560402035713
161,0.16772596538066864,0.0641452744603157,0.1531086564064026,0.07055652886629105
162,0.16515593230724335,0.07345844060182571,0.2456570416688919,0.11590031534433365
163,0.17757302522659302,0.07196910679340363,0.4607282876968384,0.193905770778656
164,0.20931515097618103,0.08201691508293152,0.10472413152456284,0.04505470395088196
165,0.1288512796163559,0.04982975125312805,0.5529101490974426,0.20861618220806122
166,0.29174384474754333,0.1038825735449791,0.11056585609912872,0.060383547097444534
167,0.16281098127365112,0.0553039088845253,0.31386005878448486,0.08731982111930847
168,0.15435941517353058,0.06570553779602051,0.07914014160633087,0.0385672003030777
169,0.10325673967599869,0.039342183619737625,0.4208621084690094,0.12064018100500107
170,0.17147208750247955,0.07542072236537933,0.09703329205513,0.04869355261325836
171,0.09458796679973602,0.03499283641576767,0.18259483575820923,0.08263209462165833
172,0.1539984792470932,0.059030141681432724,0.07071733474731445,0.03725595399737358
173,0.10257022082805634,0.039298851042985916,0.30419522523880005,0.07586458325386047
174,0.2585071623325348,0.09310663491487503,0.5582706332206726,0.13202853500843048
175,0.2544221878051758,0.09781831502914429,0.08327401429414749,0.030342774465680122
176,0.11307363957166672,0.041974201798439026,0.17016185820102692,0.0961773470044136
177,0.10215328633785248,0.03786792233586311,0.10829788446426392,0.04645664244890213
178,0.10214300453662872,0.03493589162826538,0.12662655115127563,0.04850268363952637
179,0.11294617503881454,0.04361623153090477,0.09540857374668121,0.05293731391429901
180,0.09515192359685898,0.03481653705239296,0.4760321378707886,0.1551092267036438
181,0.145254448056221,0.051778942346572876,0.07528237998485565,0.02305574156343937
182,0.08745133131742477,0.02971097268164158,0.06933736056089401,0.02620551735162735
183,0.08892524242401123,0.03344720974564552,0.2660994231700897,0.10001811385154724
184,0.17520126700401306,0.060247741639614105,0.09589311480522156,0.05296957865357399
185,0.11863534152507782,0.043720804154872894,0.16391606628894806,0.08963674306869507
186,0.23742565512657166,0.09426586329936981,0.08303600549697876,0.052768345922231674
187,0.09851963818073273,0.03846277296543121,0.07140516489744186,0.0340556763112545
188,0.08236650377511978,0.03400963544845581,0.11566934734582901,0.0357399620115757
189,0.1133546382188797,0.03873639181256294,0.09523313492536545,0.06354203075170517
190,0.08620657026767731,0.03208901360630989,0.10158055275678635,0.0601830929517746
191,0.09273367375135422,0.034507401287555695,0.10316222906112671,0.03544198349118233
192,0.11751481890678406,0.050423555076122284,0.24707096815109253,0.1069374531507492
193,0.14182507991790771,0.050193045288324356,0.06006127968430519,0.021148376166820526
194,0.07402308285236359,0.024428248405456543,0.056136272847652435,0.029116900637745857
195,0.07254621386528015,0.026009591296315193,0.046672362834215164,0.019929993897676468
196,0.08363287895917892,0.026216203346848488,0.31814491748809814,0.15035894513130188
197,0.14055663347244263,0.052369263023138046,0.06469175219535828,0.03843066841363907
198,0.08000385016202927,0.029977796599268913,0.04662336781620979,0.018097130581736565
199,0.1692775934934616,0.0661083236336708,0.07735849171876907,0.05437285825610161
200,0.0942445620894432,0.03761906549334526,0.050225380808115005,0.01836954429745674
201,0.06665864586830139,0.023719392716884613,0.07989080995321274,0.032307885587215424
202,0.12696288526058197,0.05211048200726509,0.25390827655792236,0.13220106065273285
203,0.13853681087493896,0.05078702047467232,0.06082416698336601,0.03376469016075134
204,0.07089056819677353,0.022547047585248947,0.04812534898519516,0.02436140924692154
205,0.06192338839173317,0.02149289660155773,0.2644456624984741,0.08525024354457855
206,0.1332358419895172,0.059665702283382416,0.0863104909658432,0.04334705322980881
207,0.0747160091996193,0.027102528139948845,0.04894925281405449,0.023172004148364067
208,0.059247903525829315,0.02067689225077629,0.12998923659324646,0.0776737853884697
209,0.13533282279968262,0.05335375294089317,0.04436871409416199,0.01604130119085312
210,0.11272504180669785,0.03800240159034729,0.06696876883506775,0.04019022360444069
211,0.11869529634714127,0.04614931344985962,0.42059922218322754,0.1845868080854416
212,0.16928699612617493,0.06889837235212326,0.07921314984560013,0.039746128022670746
