epoch,loss,mse,val_loss,val_mse
0,1.093394160270691,0.5752110481262207,1.1624447107315063,0.4084097743034363
1,1.2332208156585693,0.49932920932769775,1.1822279691696167,0.47143393754959106
2,1.047016978263855,0.512529730796814,1.066821575164795,0.4088309109210968
3,1.0915757417678833,0.5219342708587646,1.0190898180007935,0.38303929567337036
4,1.0698643922805786,0.5921676158905029,0.9208779335021973,0.3845580220222473
5,0.9758049845695496,0.5094472765922546,0.9302043914794922,0.38379642367362976
6,0.970134437084198,0.49913692474365234,0.9491282105445862,0.40298357605934143
7,0.9583843350410461,0.49098584055900574,0.954110324382782,0.4130450487136841
8,0.9755258560180664,0.5084012150764465,0.915357768535614,0.3810931444168091
9,0.9798151850700378,0.5090808868408203,0.920331597328186,0.38837894797325134
10,0.9575987458229065,0.4891330599784851,0.9362231492996216,0.38525187969207764
11,0.9982748031616211,0.5160912871360779,0.9450416564941406,0.38242262601852417
12,0.9611717462539673,0.48793476819992065,0.9421859979629517,0.3983432650566101
13,0.984503448009491,0.5134202837944031,0.9139560461044312,0.3834971487522125
14,0.9490147829055786,0.48676010966300964,0.9505835175514221,0.4092135727405548
15,0.9703877568244934,0.4788195788860321,0.9167829751968384,0.3844398558139801
16,0.9345259070396423,0.4772520661354065,0.9362985491752625,0.4056190550327301
17,0.9432356357574463,0.48526954650878906,0.9223304986953735,0.39093101024627686
18,0.92458575963974,0.4727996289730072,0.9399752616882324,0.3747217059135437
19,1.0146313905715942,0.5030260682106018,0.9045307040214539,0.37772372364997864
20,1.006284236907959,0.5176510214805603,1.0849205255508423,0.46362975239753723
21,1.0283914804458618,0.4968608021736145,0.9289399981498718,0.3854988217353821
22,0.9568891525268555,0.49032244086265564,0.9365705847740173,0.3982568383216858
23,0.9564623832702637,0.48824524879455566,0.9197549223899841,0.3863619267940521
24,0.9567771553993225,0.49408572912216187,0.9368676543235779,0.3932158648967743
25,0.987743616104126,0.4849693477153778,0.9274758696556091,0.3842378854751587
26,0.9657977819442749,0.4963243305683136,0.9248877167701721,0.387723833322525
27,0.9534230828285217,0.4852425158023834,0.9601810574531555,0.41728365421295166
28,0.9491300582885742,0.4865618944168091,0.9147842526435852,0.38603609800338745
29,0.9660241007804871,0.4867032468318939,0.9735044836997986,0.4122980237007141
30,0.9511345624923706,0.4764197766780853,0.9159498810768127,0.3864915370941162
31,0.9352890849113464,0.4752338230609894,0.9413326978683472,0.40634316205978394
32,0.9281622767448425,0.471370130777359,0.8978097438812256,0.37642741203308105
33,0.9269871711730957,0.4745493531227112,0.8966172933578491,0.3715837001800537
34,0.940821647644043,0.4722983241081238,0.8999159336090088,0.38368991017341614
35,0.956233561038971,0.49878987669944763,0.8993855118751526,0.37751689553260803
36,0.9267617464065552,0.47759565711021423,0.9045763611793518,0.3779836595058441
37,0.9323830604553223,0.4738170802593231,0.9041265845298767,0.37916797399520874
38,0.9154821634292603,0.4641864597797394,1.0261614322662354,0.46848800778388977
39,0.9479323029518127,0.4850281774997711,1.0003398656845093,0.4245796203613281
40,0.9502697587013245,0.48119401931762695,0.8927040100097656,0.3679705560207367
41,0.9182994365692139,0.467231422662735,0.9300938248634338,0.3976695239543915
42,0.906089723110199,0.4572284519672394,0.8852829933166504,0.37342604994773865
43,0.8979475498199463,0.4546024799346924,0.8731791973114014,0.36783576011657715
44,0.8966023325920105,0.46009474992752075,0.9536755084991455,0.41549888253211975
45,0.8956502079963684,0.44611039757728577,0.8537060618400574,0.3520176410675049
46,0.890980064868927,0.44544366002082825,0.8725534677505493,0.3750438988208771
47,0.893162190914154,0.4519595205783844,0.911003589630127,0.3976781964302063
48,0.9317069053649902,0.48777854442596436,0.8533821105957031,0.3564545512199402
49,0.9144409894943237,0.46439269185066223,0.8929382562637329,0.3729191720485687
50,0.8820711970329285,0.45461222529411316,0.8835844993591309,0.38641878962516785
51,0.8807177543640137,0.4539792239665985,0.8911749124526978,0.38742733001708984
52,0.9274002313613892,0.4636823534965515,0.8281880021095276,0.34666699171066284
53,0.8942832350730896,0.4627281427383423,0.9295092225074768,0.38543832302093506
54,0.8787626028060913,0.43434518575668335,0.8265942335128784,0.34779980778694153
55,0.8774226307868958,0.4414856731891632,0.8572031259536743,0.3433474600315094
56,0.8934484124183655,0.4602351188659668,0.8302318453788757,0.3426538407802582
57,0.8453655242919922,0.42836618423461914,0.8669540286064148,0.38656866550445557
58,0.8701279759407043,0.4453554153442383,0.805767297744751,0.3400413393974304
59,0.825644314289093,0.415020614862442,0.893018364906311,0.35875141620635986
60,1.006440281867981,0.4967185854911804,0.8206040859222412,0.34141167998313904
61,0.8869013786315918,0.4702027142047882,0.8268911838531494,0.34119269251823425
62,0.8818626999855042,0.4470357596874237,0.8547660708427429,0.344221293926239
63,0.8215271830558777,0.4213487207889557,0.807145893573761,0.33988043665885925
64,0.8020367622375488,0.4047963321208954,0.8368600606918335,0.3795478045940399
65,0.8311517834663391,0.4267122745513916,0.797086775302887,0.3214706480503082
66,0.8594720959663391,0.44005972146987915,0.7690296769142151,0.3211519718170166
67,0.883755087852478,0.43679991364479065,0.7753962874412537,0.32778796553611755
68,0.7984728217124939,0.4063567519187927,0.780408501625061,0.34399399161338806
69,0.7717880010604858,0.39292439818382263,0.8091830611228943,0.3872546851634979
70,0.7697585821151733,0.39406296610832214,0.8363922238349915,0.3363681733608246
71,0.7945512533187866,0.40202805399894714,0.8268256187438965,0.3814656734466553
72,0.8467018008232117,0.42424604296684265,0.7390744686126709,0.3092062175273895
73,0.8484695553779602,0.43431273102760315,0.7708293199539185,0.3392479717731476
74,0.764998197555542,0.38671404123306274,0.750830888748169,0.31702426075935364
75,0.7543287873268127,0.35606521368026733,0.7143996953964233,0.2980559468269348
76,0.7282311916351318,0.36904361844062805,0.8006414175033569,0.4008101522922516
77,0.7345410585403442,0.36743706464767456,1.4305649995803833,0.7592105865478516
78,1.3382906913757324,0.6716120839118958,1.0797491073608398,0.40486687421798706
79,0.9798637628555298,0.5380972623825073,0.8234582543373108,0.3419446647167206
80,0.8629930019378662,0.4294135868549347,0.7932174801826477,0.3354526162147522
81,0.7970625162124634,0.405099481344223,0.7654521465301514,0.317596435546875
82,0.7851293683052063,0.4013480544090271,0.7761543393135071,0.337696373462677
83,0.7891914248466492,0.40761372447013855,0.727800726890564,0.3072527348995209
84,0.7609547972679138,0.38406968116760254,0.8328549265861511,0.3923099637031555
85,0.7584898471832275,0.3736284375190735,0.728064775466919,0.29464879631996155
86,0.7744749188423157,0.3874461054801941,0.6747047305107117,0.2754294276237488
87,0.6949196457862854,0.3476024270057678,0.6630558967590332,0.2736186683177948
88,0.7270230650901794,0.3605245053768158,0.7032492756843567,0.3192570209503174
89,0.7145251631736755,0.35842522978782654,0.6917927265167236,0.2954905927181244
90,0.8082358837127686,0.3760567009449005,0.6513296365737915,0.2750234305858612
91,0.7468149065971375,0.36398962140083313,0.6792782545089722,0.26678597927093506
92,0.705737292766571,0.3482559323310852,0.6526269316673279,0.27176034450531006
93,0.6424610614776611,0.31265532970428467,0.6495775580406189,0.24114300310611725
94,0.6148385405540466,0.29627418518066406,0.5890876054763794,0.22492831945419312
95,0.695798933506012,0.3468478322029114,0.5835257172584534,0.2431047111749649
96,0.5892525315284729,0.28927338123321533,0.5834235548973083,0.24494777619838715
97,0.6075754761695862,0.2974233627319336,0.7480027675628662,0.3055526912212372
98,0.6426745057106018,0.3089112639427185,0.5880327820777893,0.2409563511610031
99,0.5751644372940063,0.2707814574241638,0.5853351354598999,0.2593122124671936
100,0.522549569606781,0.24668867886066437,0.7579419016838074,0.24201588332653046
101,0.7069419622421265,0.31108298897743225,0.5668399333953857,0.23180077970027924
102,0.5940737128257751,0.28743883967399597,0.5583217740058899,0.2332741618156433
103,0.5400874614715576,0.25114914774894714,0.4966595768928528,0.2139723151922226
104,0.507584810256958,0.22311466932296753,1.0946738719940186,0.555351972579956
105,0.7177081108093262,0.3446688950061798,0.4251839518547058,0.1615094393491745
106,0.609128475189209,0.28107836842536926,0.4185555577278137,0.17166286706924438
107,0.43947935104370117,0.2096678465604782,0.7417352199554443,0.2991126775741577
108,0.5877526998519897,0.27196237444877625,0.3811444044113159,0.14188319444656372
109,0.38994866609573364,0.16419541835784912,0.41281792521476746,0.1575547456741333
110,0.3780030310153961,0.16194374859333038,0.41508352756500244,0.19328022003173828
111,0.5152428150177002,0.2354648858308792,0.4589664340019226,0.273507297039032
112,0.4047836661338806,0.18722321093082428,0.40317532420158386,0.16133764386177063
113,0.35006386041641235,0.148398756980896,0.41999951004981995,0.16544340550899506
114,0.4530412554740906,0.17838719487190247,0.7785094380378723,0.3263818323612213
115,0.7259524464607239,0.3778024911880493,0.8634453415870667,0.3128012418746948
116,0.6351099014282227,0.29970428347587585,0.3968610465526581,0.14449214935302734
117,0.4119565188884735,0.17249874770641327,0.3553234040737152,0.14308246970176697
118,0.36195340752601624,0.1586938500404358,0.31918638944625854,0.1460781991481781
119,0.3204362988471985,0.13903817534446716,0.3420717716217041,0.19624002277851105
120,0.3470383584499359,0.15620021522045135,0.2593829035758972,0.115849569439888
121,0.29874148964881897,0.1378462016582489,0.2742280662059784,0.11966360360383987
122,0.29591500759124756,0.13008563220500946,0.25189852714538574,0.11032825708389282
123,0.2779865264892578,0.12299006432294846,0.2677558958530426,0.14110678434371948
124,0.3120989203453064,0.1410820037126541,0.23691383004188538,0.10586585104465485
125,0.2681179344654083,0.12123974412679672,0.21463702619075775,0.10274770855903625
