epoch,loss,mse,val_loss,val_mse
53,0.45260199904441833,0.19037999212741852,0.8695881366729736,0.38228556513786316
54,0.5502805113792419,0.25535261631011963,0.7831222414970398,0.3081509470939636
55,0.6231312155723572,0.2908107042312622,0.4444161355495453,0.15313421189785004
56,0.41986116766929626,0.17457465827465057,0.42359641194343567,0.17757242918014526
57,0.3993206322193146,0.1521308571100235,0.3614741861820221,0.14891837537288666
58,0.37913739681243896,0.1421484351158142,0.3519487679004669,0.12589214742183685
59,0.34484270215034485,0.13390499353408813,0.3132513165473938,0.12408153712749481
60,0.333271324634552,0.13035368919372559,0.4243243932723999,0.13476186990737915
61,0.3499489724636078,0.13541939854621887,0.29879486560821533,0.11632023006677628
62,0.31418976187705994,0.12339042872190475,0.37042737007141113,0.15709681808948517
63,0.30950480699539185,0.12447942793369293,0.26331740617752075,0.1111733689904213
64,0.29130980372428894,0.11943796277046204,0.4819059669971466,0.2639475464820862
65,0.3682703375816345,0.1548633873462677,0.36288774013519287,0.17012280225753784
66,0.28903675079345703,0.12039145827293396,0.36932700872421265,0.13728128373622894
67,0.3203311264514923,0.13575071096420288,0.3609926104545593,0.15272144973278046
68,0.29952919483184814,0.13144664466381073,0.43676745891571045,0.17716862261295319
69,0.2918696701526642,0.12445377558469772,0.25198012590408325,0.11538658291101456
70,0.2677197754383087,0.11694834381341934,0.23344317078590393,0.11599697917699814
71,0.24958285689353943,0.11081141233444214,0.21775314211845398,0.11082141846418381
72,0.23449446260929108,0.10766202211380005,0.2915302813053131,0.1399228721857071
73,0.2752525806427002,0.13023117184638977,0.23128359019756317,0.11577901989221573
74,0.25208908319473267,0.12104935199022293,0.249196395277977,0.1340216100215912
75,0.26353245973587036,0.13343197107315063,0.22894492745399475,0.12436794489622116
76,0.24527788162231445,0.12328067421913147,0.23324032127857208,0.13771355152130127
77,0.22232715785503387,0.11300866305828094,0.19420914351940155,0.11465028673410416
78,0.22562389075756073,0.11538989096879959,0.24144546687602997,0.11467268317937851
79,0.21164792776107788,0.11272536218166351,0.1990014910697937,0.11648900806903839
80,0.21025508642196655,0.11257781088352203,0.3253759741783142,0.16120991110801697
81,0.23034469783306122,0.1247645765542984,0.24459193646907806,0.1417035162448883
82,0.2463369220495224,0.12855692207813263,0.25205010175704956,0.16310639679431915
83,0.27879598736763,0.141220360994339,0.1976185292005539,0.1158624067902565
84,0.21920110285282135,0.11808886379003525,0.21057449281215668,0.11321329325437546
85,0.1998024880886078,0.10961580276489258,0.23517757654190063,0.14467117190361023
86,0.2168939709663391,0.1200685054063797,0.2933751940727234,0.12044800072908401
87,0.23333580791950226,0.12449509650468826,0.312619149684906,0.15585123002529144
88,0.21718931198120117,0.1201942041516304,0.18031156063079834,0.11194897443056107
89,0.1902681291103363,0.10722864419221878,0.28847217559814453,0.1524476259946823
90,0.20918519794940948,0.11533848196268082,0.3064970076084137,0.15693265199661255
91,0.2239265888929367,0.11816268414258957,0.20659548044204712,0.1376858800649643
92,0.20864318311214447,0.11468711495399475,0.21843208372592926,0.13143569231033325
93,0.18626804649829865,0.10798551887273788,0.1683882474899292,0.10933450609445572
94,0.18108366429805756,0.10589032620191574,0.1727723479270935,0.1269807368516922
95,0.1714707911014557,0.1026727631688118,0.216787189245224,0.12135494500398636
96,0.179213747382164,0.104218989610672,0.16216975450515747,0.11442631483078003
97,0.16783154010772705,0.10176842659711838,0.18384423851966858,0.1135886162519455
98,0.1717570275068283,0.10248298943042755,0.17726851999759674,0.1351686716079712
99,0.19525516033172607,0.1101079061627388,0.1467311531305313,0.1012987345457077
100,0.1667046993970871,0.10027159750461578,0.1452046036720276,0.10121141374111176
101,0.16723521053791046,0.09887873381376266,0.14632900059223175,0.09891336411237717
102,0.16321466863155365,0.09689033776521683,0.31174010038375854,0.194243922829628
103,0.2124192863702774,0.11802709102630615,0.21839982271194458,0.11018026620149612
104,0.1711283177137375,0.09970517456531525,0.1644780933856964,0.10393711179494858
105,0.17061477899551392,0.09645996242761612,0.2120942324399948,0.1410457342863083
106,0.17298752069473267,0.0992668867111206,0.14110489189624786,0.09927855432033539
107,0.19560657441616058,0.10489343106746674,0.1399766206741333,0.10090371966362
108,0.17775768041610718,0.0978129580616951,0.16048656404018402,0.09454519301652908
109,0.15973836183547974,0.0934649184346199,0.12860913574695587,0.08983462303876877
110,0.16269944608211517,0.0916614681482315,0.17258761823177338,0.0999969094991684
111,0.17349041998386383,0.09381252527236938,0.30168333649635315,0.138967365026474
112,0.22003048658370972,0.10832923650741577,0.16336773335933685,0.10646326094865799
113,0.16711042821407318,0.08944376558065414,0.1307566612958908,0.09580111503601074
114,0.15487425029277802,0.08368321508169174,0.39724335074424744,0.18903425335884094
115,0.260144978761673,0.1257745921611786,0.1332816481590271,0.07925605028867722
116,0.15924064815044403,0.08479956537485123,0.1670694798231125,0.08420311659574509
117,0.18039025366306305,0.08870426565408707,0.2595488727092743,0.10890337079763412
118,0.25742360949516296,0.11421891301870346,0.4199039340019226,0.09470612555742264
119,0.28470662236213684,0.12674777209758759,0.27215707302093506,0.16398783028125763
120,0.181806743144989,0.08682699501514435,0.10956339538097382,0.06878111511468887
121,0.1453835666179657,0.07272946834564209,0.20851460099220276,0.11337902396917343
122,0.1763671338558197,0.084304079413414,0.22591443359851837,0.10883840918540955
123,0.22073565423488617,0.09107886999845505,0.2634991407394409,0.10229843109846115
124,0.177784264087677,0.07948259264230728,0.1502382606267929,0.06056476756930351
125,0.16286563873291016,0.07485781610012054,0.10284669697284698,0.06906505674123764
126,0.1483878195285797,0.06873701512813568,0.17209896445274353,0.09163141250610352
127,0.142677441239357,0.07333113253116608,0.115138940513134,0.059520114213228226
128,0.10732904821634293,0.053731769323349,0.17964023351669312,0.09283659607172012
129,0.14196355640888214,0.062323130667209625,0.09799222648143768,0.06523193418979645
130,0.11761017143726349,0.058017630130052567,0.10143556445837021,0.057300858199596405
131,0.10516885668039322,0.05096489191055298,0.13505671918392181,0.0554569773375988
132,0.10128267109394073,0.048993516713380814,0.0833057090640068,0.05002646520733833
133,0.11135809123516083,0.049636200070381165,0.0826302170753479,0.049806684255599976
134,0.1033785343170166,0.04729592800140381,0.12400417029857635,0.04822186380624771
135,0.10135436058044434,0.04568327218294144,0.0911102220416069,0.05851839855313301
136,0.11763880401849747,0.058823928236961365,0.22836437821388245,0.061798762530088425
137,0.14202997088432312,0.056869279593229294,0.13508562743663788,0.05294371768832207
138,0.1216849833726883,0.051504507660865784,0.23236779868602753,0.07458171993494034
139,0.13744601607322693,0.051643822342157364,0.10993427038192749,0.04361165687441826
140,0.09648062288761139,0.04269808530807495,0.11085160076618195,0.04076937586069107
141,0.0979127362370491,0.04345463216304779,0.09915286302566528,0.06048368290066719
142,0.09909266233444214,0.0397089459002018,0.13786248862743378,0.05383170768618584
143,0.1065952330827713,0.042059239000082016,0.08282750844955444,0.05665665492415428
144,0.1377074122428894,0.05576660856604576,0.06994682550430298,0.04372810199856758
145,0.08766908198595047,0.03530159592628479,0.11730637401342392,0.04281105101108551
146,0.12700802087783813,0.05054992809891701,0.18022426962852478,0.05693751946091652
147,0.13518759608268738,0.05545205995440483,0.10153018683195114,0.0632927268743515
148,0.09743762761354446,0.04095806926488876,0.1810239851474762,0.09261247515678406
149,0.09212252497673035,0.03750939294695854,0.1691994071006775,0.05001406744122505
150,0.10314278304576874,0.04802866280078888,0.05734249949455261,0.03228142112493515
151,0.07470446079969406,0.029297662898898125,0.13798537850379944,0.04729289188981056
152,0.09951139986515045,0.04347512125968933,0.15135671198368073,0.046318329870700836
153,0.09358710050582886,0.036661211401224136,0.2566223442554474,0.08627472817897797
154,0.135422021150589,0.05074898526072502,0.2826319932937622,0.08627321571111679
155,0.15838895738124847,0.0631895437836647,0.22876405715942383,0.10083820670843124
156,0.17097371816635132,0.07415638118982315,0.08001882582902908,0.034349214285612106
157,0.1134699136018753,0.04731221869587898,0.08522550761699677,0.03221450746059418
158,0.10683902353048325,0.044292230159044266,0.09724310785531998,0.03567850589752197
159,0.10266899317502975,0.04263385757803917,0.1282467395067215,0.08140799403190613
160,0.10598024725914001,0.04503454267978668,0.10750000923871994,0.05269536003470421
161,0.1174197793006897,0.05107523873448372,0.141756072640419,0.0873560681939125
162,0.12488680332899094,0.05272034928202629,0.27632880210876465,0.12677313387393951
163,0.18374374508857727,0.07619483768939972,0.14905507862567902,0.08602731674909592
164,0.2518441081047058,0.09743085503578186,0.29063549637794495,0.14932815730571747
165,0.16742642223834991,0.07319273054599762,0.0644984170794487,0.03754865378141403
166,0.09020815044641495,0.03227616474032402,0.4576040506362915,0.19273334741592407
167,0.25171947479248047,0.10795939713716507,0.0961310863494873,0.03390080854296684
168,0.10644081979990005,0.045179180800914764,0.3079545497894287,0.14438195526599884
169,0.14882603287696838,0.06177550181746483,0.11100662499666214,0.04172130674123764
170,0.11122578382492065,0.04224572330713272,0.17703524231910706,0.0908777266740799
171,0.1285323053598404,0.05184100940823555,0.08635776489973068,0.052845679223537445
172,0.10521125048398972,0.047827646136283875,0.10208955407142639,0.053929224610328674
173,0.08101925253868103,0.029744338244199753,0.09835723787546158,0.049448587000370026
174,0.0780320093035698,0.027395324781537056,0.05617189407348633,0.031632136553525925
175,0.08394913375377655,0.03216157481074333,0.05469849705696106,0.02746848575770855
176,0.10392538458108902,0.045618366450071335,0.05016883462667465,0.02240949310362339
177,0.0682729184627533,0.02378719113767147,0.1843099445104599,0.07476197183132172
178,0.09038307517766953,0.03494318947196007,0.1568458527326584,0.03872189670801163
179,0.09459250420331955,0.03327399119734764,0.056828852742910385,0.030307702720165253
180,0.07096412777900696,0.026515083387494087,0.09162193536758423,0.026968447491526604
181,0.07676619291305542,0.02469543181359768,0.07465329021215439,0.03325730934739113
182,0.08265632390975952,0.03366665914654732,0.10068422555923462,0.04804729297757149
183,0.0816231518983841,0.03203137218952179,0.05045667663216591,0.01989913545548916
184,0.06527766585350037,0.022831415757536888,0.06224294751882553,0.0376073494553566
185,0.06981471925973892,0.02559029310941696,0.13504943251609802,0.04490283876657486
186,0.06900337338447571,0.021503156051039696,0.041704826056957245,0.018958179280161858
187,0.07029224932193756,0.023120515048503876,0.0495978482067585,0.02664302848279476
188,0.07486718893051147,0.027358366176486015,0.0618668794631958,0.029176559299230576
189,0.07735728472471237,0.02921454608440399,0.06177479773759842,0.03935009613633156
190,0.06762552261352539,0.02276410348713398,0.1832222044467926,0.08674924075603485
191,0.11493129283189774,0.03996865078806877,0.14053571224212646,0.09374640136957169
192,0.14194142818450928,0.06116165593266487,0.09840412437915802,0.06270401179790497
193,0.11704275012016296,0.0436733104288578,0.10708879679441452,0.06758451461791992
194,0.13610625267028809,0.05513337627053261,0.22240693867206573,0.0737469419836998
195,0.12516717612743378,0.051123183220624924,0.05528686195611954,0.02062293328344822
196,0.07988390326499939,0.027858581393957138,0.052135974168777466,0.026075344532728195
197,0.07856243848800659,0.024807965382933617,0.0866282731294632,0.05697159841656685
198,0.10565725713968277,0.045395661145448685,0.06272810697555542,0.02681010216474533
199,0.07576927542686462,0.02815568633377552,0.05268082022666931,0.01851978339254856
200,0.06308937817811966,0.018942756578326225,0.06904909014701843,0.041518550366163254
201,0.07501614093780518,0.024928243830800056,0.05261716991662979,0.019085686653852463
202,0.0778382420539856,0.027544734999537468,0.05509309843182564,0.019330807030200958
203,0.09878073632717133,0.04115676507353783,0.043323859572410583,0.01724490337073803
204,0.0755327045917511,0.03141521289944649,0.06752214580774307,0.02440861240029335
205,0.09876976162195206,0.03869348019361496,0.31750595569610596,0.12953023612499237
206,0.11557682603597641,0.04632803425192833,0.13392415642738342,0.04352516308426857
207,0.11892250925302505,0.04878835007548332,0.04281125217676163,0.018517794087529182
208,0.07008051872253418,0.02449662610888481,0.055355582386255264,0.021813221275806427
209,0.0871620774269104,0.03445782512426376,0.06875929981470108,0.03839673101902008
210,0.09632118791341782,0.04219252988696098,0.11429239064455032,0.05968376249074936
211,0.1125941053032875,0.05190452188253403,0.06808555871248245,0.03970852121710777
212,0.07067577540874481,0.024960653856396675,0.04991642013192177,0.02605721540749073
213,0.060151685029268265,0.01760505512356758,0.054433658719062805,0.02048175036907196
214,0.05943449214100838,0.017676034942269325,0.23921747505664825,0.07755102217197418
215,0.13146857917308807,0.04778735339641571,0.18277761340141296,0.05447019636631012
216,0.08108586817979813,0.029163479804992676,0.04194425418972969,0.013126599602401257
217,0.06047116965055466,0.017968807369470596,0.1176568791270256,0.045244064182043076
218,0.0924970954656601,0.036514878273010254,0.06489410996437073,0.03598685935139656
219,0.060835596174001694,0.02048831805586815,0.18246209621429443,0.0660463199019432
220,0.08435436338186264,0.030523743480443954,0.05701376870274544,0.018632294610142708
221,0.07499852776527405,0.02732734940946102,0.053687963634729385,0.0320911705493927
222,0.07990295439958572,0.030854616314172745,0.11346001923084259,0.07591567933559418
223,0.07470005750656128,0.026518287137150764,0.04325671121478081,0.020399078726768494
224,0.06300226598978043,0.020899437367916107,0.11202190071344376,0.04472571238875389
225,0.07841163873672485,0.028901733458042145,0.2967055141925812,0.08388516306877136
226,0.11083105951547623,0.036870382726192474,0.11791469901800156,0.06784985214471817
227,0.12219013273715973,0.045839983969926834,0.08920489251613617,0.051152296364307404
228,0.08897826820611954,0.04309839382767677,0.17207439243793488,0.0544271357357502
229,0.09962412714958191,0.03893231227993965,0.09885038435459137,0.0364912748336792
230,0.06152186170220375,0.020641610026359558,0.19360798597335815,0.07167896628379822
231,0.08669963479042053,0.03360959514975548,0.05195207893848419,0.02732555940747261
232,0.07395487278699875,0.024767611175775528,0.03725738078355789,0.015377035364508629
233,0.056832898408174515,0.017509054392576218,0.4977865517139435,0.24966152012348175
234,0.22197909653186798,0.09447965025901794,0.09399998933076859,0.05259715020656586
235,0.102655328810215,0.05067998915910721,0.05473918095231056,0.018956325948238373
236,0.09163179993629456,0.03787384554743767,0.1797003597021103,0.12367801368236542
237,0.09599506855010986,0.044624462723731995,0.16768106818199158,0.09033707529306412
238,0.12472786009311676,0.041279762983322144,0.06824061274528503,0.04112771153450012
239,0.08210735768079758,0.035535115748643875,0.07200109958648682,0.02948046289384365
240,0.0633753091096878,0.02242141216993332,0.15202391147613525,0.040319494903087616
241,0.07743620127439499,0.02517494186758995,0.04174346104264259,0.012868652120232582
242,0.04964243993163109,0.013390185311436653,0.25715696811676025,0.09604083746671677
243,0.10905518382787704,0.04878631979227066,0.2114495038986206,0.06290707737207413
244,0.12730582058429718,0.04628617316484451,0.05116288363933563,0.02224959060549736
245,0.06300468742847443,0.020587317645549774,0.04021656885743141,0.018322423100471497
246,0.06370551139116287,0.020461199805140495,0.048587895929813385,0.024153167381882668
247,0.057854678481817245,0.017975278198719025,0.09514082223176956,0.047544728964567184
248,0.0680520236492157,0.025143327191472054,0.11224875599145889,0.07140909135341644
249,0.10711204260587692,0.040045179426670074,0.04822910204529762,0.024735117331147194
250,0.07523611932992935,0.033633504062891006,0.08267030119895935,0.04592013359069824
251,0.06572633981704712,0.020071163773536682,0.04066292941570282,0.01404928881675005
252,0.05273504555225372,0.016678253188729286,0.055893849581480026,0.02813713625073433
253,0.06134180724620819,0.02041763812303543,0.5421056151390076,0.1908937394618988
254,0.24257366359233856,0.10211177915334702,0.13379639387130737,0.07871859520673752
255,0.14633919298648834,0.05926171690225601,0.1161748468875885,0.047057390213012695
256,0.10988133400678635,0.04757096245884895,0.055311691015958786,0.028222236782312393
257,0.08934862166643143,0.03527192026376724,0.09012135863304138,0.025812864303588867
258,0.08442677557468414,0.033497124910354614,0.04217197373509407,0.015582911670207977
259,0.06673092395067215,0.0210479274392128,0.05669033154845238,0.03050798363983631
260,0.08656440675258636,0.03339913859963417,0.16440711915493011,0.07980475574731827
261,0.09704867750406265,0.03342921659350395,0.10534358769655228,0.0326819121837616
262,0.08064951002597809,0.024159403517842293,0.08745512366294861,0.0225982666015625
263,0.07734835147857666,0.028558341786265373,0.2659061849117279,0.12815481424331665
264,0.1286195069551468,0.05181513726711273,0.09669153392314911,0.028552504256367683
265,0.09038246423006058,0.032503314316272736,0.15225258469581604,0.049141570925712585
266,0.08669201284646988,0.030111055821180344,0.17791974544525146,0.05921425297856331
267,0.09233753383159637,0.03550000116229057,0.09736201912164688,0.060240939259529114
268,0.08989324420690536,0.03158147633075714,0.09396297484636307,0.05092983320355415
269,0.08772774040699005,0.030037714168429375,0.0440351739525795,0.021709799766540527
270,0.06281542778015137,0.020114125683903694,0.0454031378030777,0.022816529497504234
271,0.05576624721288681,0.01761925034224987,0.11787860840559006,0.06742014735937119
272,0.07082939893007278,0.023866374045610428,0.05179040879011154,0.02680220827460289
273,0.058872196823358536,0.01688780076801777,0.07925330847501755,0.04519372433423996
274,0.07906989008188248,0.032005418092012405,0.038104936480522156,0.01687404327094555
275,0.05153375491499901,0.015057627111673355,0.04722744971513748,0.014723163098096848
276,0.0462452732026577,0.01156548596918583,0.05258544906973839,0.03354763612151146
277,0.06492428481578827,0.022121308371424675,0.12131424248218536,0.06660459190607071
278,0.08090415596961975,0.028167543932795525,0.06318537890911102,0.035261254757642746
279,0.08347278088331223,0.029306378215551376,0.03453832492232323,0.01250661350786686
280,0.05582806468009949,0.017418740317225456,0.04887120798230171,0.022634945809841156
281,0.054514046758413315,0.01542092114686966,0.047992415726184845,0.013000911101698875
282,0.05489964410662651,0.017934158444404602,0.19053710997104645,0.070520780980587
283,0.10914389044046402,0.04330753907561302,0.12114042043685913,0.03999868407845497
284,0.09034574031829834,0.034039076417684555,0.05794328823685646,0.01716487668454647
285,0.07370968163013458,0.029227277263998985,0.04674706608057022,0.02060779370367527
286,0.07593341916799545,0.027009395882487297,0.25880488753318787,0.07757949084043503
287,0.13583925366401672,0.05944446474313736,0.1069510206580162,0.05739319324493408
288,0.08176220953464508,0.03685447573661804,0.10999951511621475,0.056145887821912766
289,0.136911541223526,0.048916932195425034,0.07049255073070526,0.030388860031962395
290,0.13669748604297638,0.04744811728596687,0.341083824634552,0.1461806446313858
291,0.15259884297847748,0.062334563583135605,0.06153881922364235,0.03506877273321152
292,0.07213354855775833,0.02571224607527256,0.05336524546146393,0.028178710490465164
293,0.06070190295577049,0.020346928387880325,0.05665409937500954,0.03142392262816429
294,0.058699291199445724,0.019672034308314323,0.0707334354519844,0.03819369897246361
295,0.06333830207586288,0.020513150840997696,0.08479302376508713,0.04909498989582062
296,0.06937512010335922,0.022327065467834473,0.04329102113842964,0.018061162903904915
297,0.06931093335151672,0.0234784297645092,0.031961895525455475,0.009274893440306187
298,0.05441715568304062,0.015801986679434776,0.05964820832014084,0.018479859456419945
299,0.0566539540886879,0.0166349895298481,0.04477982223033905,0.018640941008925438
300,0.06250149756669998,0.02106366492807865,0.05217030644416809,0.013563716784119606
301,0.06553295254707336,0.02116229198873043,0.2026871144771576,0.06477183103561401
302,0.09385348856449127,0.03349979966878891,0.04892771691083908,0.022032862529158592
303,0.058112092316150665,0.017169753089547157,0.030961276963353157,0.011117970570921898
304,0.04310047626495361,0.010793131776154041,0.030231144279241562,0.009131662547588348
305,0.04174038767814636,0.010355317033827305,0.05515260621905327,0.02654958888888359
306,0.060974523425102234,0.01918770931661129,0.07153716683387756,0.02033945545554161
307,0.05423137918114662,0.01664530672132969,0.12930560111999512,0.04581814631819725
308,0.08075268566608429,0.03149641677737236,0.17446748912334442,0.060770004987716675
309,0.09041726589202881,0.032609909772872925,0.08056837320327759,0.022039001807570457
310,0.09975618869066238,0.035991035401821136,0.11406632512807846,0.0472833551466465
311,0.06737391650676727,0.021461142227053642,0.03589579090476036,0.01059720665216446
312,0.045468199998140335,0.012307805940508842,0.05601443722844124,0.01666661538183689
313,0.04872067645192146,0.012995442375540733,0.048496074974536896,0.012368530966341496
314,0.04256734997034073,0.009605126455426216,0.06808990985155106,0.018583865836262703
315,0.07291245460510254,0.022036675363779068,0.031667839735746384,0.013117463327944279
316,0.05157701298594475,0.01768515445291996,0.07127957046031952,0.04073590412735939
317,0.06019033491611481,0.017945606261491776,0.2445945292711258,0.08065080642700195
318,0.16221792995929718,0.07243777066469193,0.04566710442304611,0.017528338357806206
319,0.06191074103116989,0.02131097950041294,0.034508511424064636,0.014170768670737743
320,0.05153047665953636,0.014971254393458366,0.1301838457584381,0.0654374212026596
321,0.0850118100643158,0.028683340176939964,0.12083173543214798,0.0753684788942337
322,0.08111502230167389,0.03282634913921356,0.07789640873670578,0.04024293273687363
323,0.07804080843925476,0.027472125366330147,0.029067549854516983,0.011059180833399296
324,0.06634759902954102,0.021258655935525894,0.08870340138673782,0.02700314112007618
325,0.06434977799654007,0.023852165788412094,0.04466463625431061,0.014395356178283691
326,0.04918757826089859,0.014218070544302464,0.06608135998249054,0.042287830263376236
327,0.0656495913863182,0.023340875282883644,0.056457746773958206,0.03552667424082756
328,0.06356273591518402,0.0275485310703516,0.031478289514780045,0.01042239461094141
329,0.0565565750002861,0.018193718045949936,0.039368223398923874,0.013222782872617245
330,0.058492936193943024,0.020454294979572296,0.06564268469810486,0.025055576115846634
331,0.04432263225317001,0.013383647426962852,0.027414469048380852,0.010290500707924366
332,0.038575708866119385,0.008992339484393597,0.035185009241104126,0.008816313929855824
333,0.054762572050094604,0.01664544828236103,0.08899160474538803,0.052493687719106674
334,0.09002400934696198,0.03436112031340599,0.027334194630384445,0.011414426378905773
335,0.05173833668231964,0.01474512554705143,0.11539725959300995,0.04062354564666748
336,0.08044078946113586,0.031407974660396576,0.12135553359985352,0.03554406389594078
337,0.06418706476688385,0.02238299325108528,0.02693239226937294,0.00904390774667263
338,0.05524077266454697,0.015794603154063225,0.03761032596230507,0.011118453927338123
339,0.06564836949110031,0.01950765959918499,0.16146013140678406,0.0473899319767952
340,0.09268057346343994,0.036577124148607254,0.051309842616319656,0.022618411108851433
341,0.051971886307001114,0.016169026494026184,0.03709772601723671,0.018366066738963127
342,0.05553094297647476,0.01633610390126705,0.04140816256403923,0.023601261898875237
343,0.05144447460770607,0.014690373092889786,0.02920735813677311,0.00797521322965622
344,0.04729053005576134,0.013337398879230022,0.1333213597536087,0.043097805231809616
345,0.07015060633420944,0.023639492690563202,0.03121221996843815,0.006842112634330988
346,0.04798184335231781,0.012889163568615913,0.03329436480998993,0.012653934769332409
347,0.06649000942707062,0.02153669483959675,0.07220549881458282,0.03981342911720276
348,0.06233814358711243,0.018697256222367287,0.032286740839481354,0.007101444061845541
349,0.048762138932943344,0.0124943433329463,0.04478294774889946,0.01072205975651741
350,0.04786134138703346,0.013267687521874905,0.028002185747027397,0.010170378722250462
351,0.045684438198804855,0.012280087918043137,0.04592561721801758,0.022939004004001617
352,0.07244829833507538,0.025707319378852844,0.036879297345876694,0.009181898087263107
353,0.07603515684604645,0.027143895626068115,0.09394130110740662,0.05322624370455742
354,0.1259082555770874,0.0499742329120636,0.045243266969919205,0.012803720310330391
355,0.05125304311513901,0.015109059400856495,0.08734774589538574,0.023265857249498367
356,0.07662361860275269,0.027156902477145195,0.034986190497875214,0.017360039055347443
357,0.06443210691213608,0.021178752183914185,0.030089449137449265,0.011437399312853813
358,0.04250803962349892,0.011798981577157974,0.026307418942451477,0.008146566338837147
359,0.03723682835698128,0.008384020999073982,0.028912262991070747,0.006297494284808636
360,0.03672191500663757,0.00836080964654684,0.12422290444374084,0.03971746936440468
361,0.04845542833209038,0.015099966898560524,0.06324660778045654,0.01905765011906624
362,0.0460238941013813,0.01309732161462307,0.06047423928976059,0.03103875182569027
363,0.050395168364048004,0.014359625056385994,0.038490179926157,0.019645361229777336
364,0.05107075721025467,0.019462311640381813,0.030817441642284393,0.008032320998609066
365,0.05023742839694023,0.016570203006267548,0.04709073156118393,0.029281912371516228
366,0.060878604650497437,0.01985064335167408,0.04678736627101898,0.01348128542304039
367,0.05019174888730049,0.015490359626710415,0.15122896432876587,0.08611273765563965
