epoch,loss,mse,val_loss,val_mse
46,0.8978472948074341,0.4164504110813141,0.8975911140441895,0.4136224389076233
47,0.9115781188011169,0.45335230231285095,0.8847475647926331,0.34160491824150085
48,1.1118440628051758,0.43823689222335815,0.9150596857070923,0.40131402015686035
49,0.8914114236831665,0.4150840938091278,0.8496974110603333,0.3361881971359253
50,1.0197311639785767,0.38238638639450073,0.9092410802841187,0.32248732447624207
51,0.905451774597168,0.43519940972328186,0.8830833435058594,0.4026835560798645
52,0.9957725405693054,0.5085492134094238,1.1858118772506714,0.42528000473976135
53,0.9898735284805298,0.43000727891921997,0.902406632900238,0.3421178162097931
54,0.9287350177764893,0.45624876022338867,0.9397884607315063,0.3875822424888611
55,0.9148017764091492,0.44546937942504883,0.9049285650253296,0.34216946363449097
56,0.8835357427597046,0.4304125905036926,0.8314072489738464,0.3416616916656494
57,0.9155965447425842,0.4365687370300293,0.9267725944519043,0.46501871943473816
58,0.8731567859649658,0.4710131287574768,0.8117735385894775,0.3372771441936493
59,0.8289260268211365,0.408773809671402,0.8145604133605957,0.32895806431770325
60,0.7982752919197083,0.38953864574432373,0.7702048420906067,0.30975955724716187
61,0.7917864918708801,0.38458922505378723,0.7757532000541687,0.2943742573261261
62,0.7554692029953003,0.34552958607673645,0.8842083811759949,0.4260357916355133
63,0.8104500770568848,0.3783542513847351,0.7660632133483887,0.29486969113349915
64,0.7258623838424683,0.33991536498069763,0.7797105312347412,0.3196277916431427
65,0.7208569049835205,0.34946444630622864,0.6988672614097595,0.28659725189208984
66,0.681307852268219,0.3170904219150543,0.7224295139312744,0.2788819670677185
67,0.8250669240951538,0.3691959083080292,0.8251369595527649,0.29385244846343994
68,0.7835013270378113,0.36153414845466614,0.7230989336967468,0.279051274061203
69,0.7003713250160217,0.31188806891441345,0.6801708340644836,0.2724662125110626
70,0.7149653434753418,0.3252260982990265,0.7260711789131165,0.270635187625885
71,0.687380313873291,0.3191656172275543,0.9813582897186279,0.41764548420906067
72,0.7970030307769775,0.38659682869911194,0.7871387004852295,0.2828020453453064
73,0.6671968698501587,0.2853349447250366,0.6271607279777527,0.24996483325958252
74,0.6261380910873413,0.27468764781951904,0.6099932789802551,0.23275667428970337
75,0.5725929141044617,0.241903156042099,0.5928350687026978,0.22754837572574615
76,0.5887985825538635,0.24138838052749634,0.5917360782623291,0.2154368907213211
77,0.5645158290863037,0.22322513163089752,0.5402636528015137,0.2029397040605545
78,0.568966269493103,0.22567161917686462,0.6934127807617188,0.25982213020324707
79,0.9960188865661621,0.5204126238822937,0.7787801623344421,0.2809949219226837
80,0.7653182744979858,0.3462473452091217,0.7278802394866943,0.23269987106323242
81,0.7007459998130798,0.2474408596754074,0.6937684416770935,0.28457263112068176
82,0.6814403533935547,0.3229389786720276,0.6964952349662781,0.22540168464183807
83,0.5955907702445984,0.23510508239269257,0.6314123272895813,0.215626060962677
84,0.5586288571357727,0.22122423350811005,0.6716741919517517,0.20583650469779968
85,0.7189459800720215,0.27580976486206055,0.6804575324058533,0.2813383936882019
86,0.6735402345657349,0.3007603883743286,0.5608568787574768,0.21220669150352478
87,0.591273844242096,0.24146464467048645,0.6084474921226501,0.19265508651733398
88,0.6262702941894531,0.24936486780643463,0.63902348279953,0.26349446177482605
89,0.6411241292953491,0.2730582654476166,0.5564734935760498,0.218119278550148
90,0.5298805236816406,0.20059487223625183,0.5444647073745728,0.2158573865890503
91,0.5377984046936035,0.1925785094499588,0.688468337059021,0.26997849345207214
92,0.7686965465545654,0.36778688430786133,0.5302056074142456,0.19758567214012146
93,0.5390147566795349,0.20075225830078125,0.859488308429718,0.32117021083831787
94,0.5824030041694641,0.22342734038829803,0.7479880452156067,0.3150973916053772
95,0.6614969372749329,0.27053433656692505,0.8263137340545654,0.2783645987510681
96,0.7836498618125916,0.30995863676071167,0.7324314117431641,0.23823252320289612
97,0.7001083493232727,0.345720499753952,0.5588164329528809,0.22536902129650116
98,0.6061050891876221,0.246780663728714,1.0401973724365234,0.5598176121711731
99,0.7104345560073853,0.33569252490997314,0.6355892419815063,0.18762123584747314
100,0.6578063368797302,0.25420883297920227,0.5736435651779175,0.1839238405227661
101,0.5525740385055542,0.2109377533197403,0.5161558389663696,0.18390731513500214
102,0.5133880376815796,0.1942569762468338,0.4886832535266876,0.16831010580062866
103,0.5069118142127991,0.1707410365343094,0.5210608839988708,0.16146564483642578
104,0.5065712928771973,0.16689905524253845,0.5065147280693054,0.19070026278495789
105,0.48764684796333313,0.16590215265750885,0.547743022441864,0.14803491532802582
106,0.5170528292655945,0.1708359718322754,0.5084592700004578,0.1564435213804245
107,0.5155109763145447,0.17466159164905548,0.5710233449935913,0.14276081323623657
108,0.5305137634277344,0.18680544197559357,0.489644855260849,0.14711563289165497
109,0.46042537689208984,0.15867328643798828,0.5681062340736389,0.2371828854084015
110,0.5293025970458984,0.2078455537557602,0.5332586765289307,0.15032142400741577
111,0.48496004939079285,0.15200716257095337,0.4347763955593109,0.1410558521747589
112,0.46065783500671387,0.1450091451406479,0.43995165824890137,0.15014532208442688
113,0.46954572200775146,0.16845323145389557,0.6819383502006531,0.31761622428894043
114,0.5226849913597107,0.20046967267990112,0.6019095778465271,0.255303293466568
115,0.5012216567993164,0.19370576739311218,0.4445379674434662,0.1411048173904419
116,0.44503921270370483,0.13747955858707428,0.5374752879142761,0.16676753759384155
117,0.4803033471107483,0.1784180849790573,0.4211101531982422,0.13880033791065216
118,0.4105873703956604,0.13358376920223236,0.5272166728973389,0.16771656274795532
119,0.45384520292282104,0.14449800550937653,0.48328277468681335,0.1260935664176941
120,0.4414726793766022,0.13803385198116302,0.45741403102874756,0.17559219896793365
121,0.4611343741416931,0.18242260813713074,0.6031252145767212,0.25673171877861023
122,0.725725531578064,0.37927743792533875,0.6181129813194275,0.2067134827375412
123,0.6254449486732483,0.23163534700870514,0.916251540184021,0.49796828627586365
124,0.651444673538208,0.2888396084308624,0.5010718703269958,0.1708560436964035
125,0.4771883487701416,0.16979748010635376,0.4706006944179535,0.19172519445419312
126,0.4328474700450897,0.15588340163230896,0.5512403249740601,0.1919734925031662
127,0.4887375831604004,0.19190867245197296,0.4352012574672699,0.14621882140636444
128,0.47260624170303345,0.1681862771511078,0.4100121557712555,0.1417991667985916
129,0.4102546274662018,0.14181849360466003,0.39243435859680176,0.1290714293718338
130,0.4278995096683502,0.1419464647769928,0.3795150816440582,0.1288265436887741
131,0.41078969836235046,0.13923096656799316,0.5393669009208679,0.23944500088691711
132,0.44621628522872925,0.13386115431785583,0.40810540318489075,0.1276581734418869
133,0.39980143308639526,0.13785435259342194,0.42552223801612854,0.16610117256641388
134,0.4582534730434418,0.16673576831817627,0.3785463571548462,0.12882530689239502
135,0.4131878912448883,0.14093126356601715,0.525412380695343,0.23529313504695892
136,0.4581901729106903,0.1703629493713379,0.39400139451026917,0.14304254949092865
137,0.37100866436958313,0.12733282148838043,0.4030798375606537,0.11594360321760178
138,0.3690126836299896,0.12140791863203049,0.3528558313846588,0.11680137366056442
139,0.34889456629753113,0.11454880237579346,0.42071816325187683,0.11338914930820465
140,0.3952828645706177,0.1276497095823288,0.3997243046760559,0.12717027962207794
141,0.3993123471736908,0.15375198423862457,0.409682959318161,0.18758422136306763
142,0.4662882089614868,0.20084823668003082,0.4559526741504669,0.1316106766462326
143,0.4211426079273224,0.1635645031929016,0.3407554626464844,0.13834957778453827
144,0.3885498344898224,0.1422877162694931,0.40207359194755554,0.1709560751914978
145,0.41699373722076416,0.16492977738380432,0.3553227484226227,0.13270480930805206
146,0.373563677072525,0.12991048395633698,0.47871720790863037,0.17907339334487915
147,0.4341491460800171,0.15730878710746765,0.34560486674308777,0.11077506840229034
148,0.3623568117618561,0.12995287775993347,0.5001684427261353,0.19112007319927216
149,0.4275146424770355,0.17044813930988312,0.4152838885784149,0.14831902086734772
150,0.34134483337402344,0.12394407391548157,0.3036709725856781,0.11763743311166763
151,0.3292357921600342,0.12235365062952042,0.34752023220062256,0.136515274643898
152,0.3292495310306549,0.13178189098834991,0.49628397822380066,0.25892260670661926
153,0.37036994099617004,0.14781375229358673,0.3540095090866089,0.16016201674938202
154,0.36743056774139404,0.1253451555967331,0.9199873208999634,0.45270147919654846
155,0.5454021096229553,0.282507061958313,0.3069549798965454,0.1261429488658905
156,0.3539513945579529,0.14324745535850525,0.28266289830207825,0.1134461984038353
157,0.2939077615737915,0.11187668144702911,0.2941303551197052,0.10550636053085327
158,0.31385260820388794,0.11671276390552521,0.4096795320510864,0.20548281073570251
159,0.29825645685195923,0.12095480412244797,0.47933876514434814,0.16655361652374268
160,0.4080817699432373,0.16088606417179108,0.35282355546951294,0.19281204044818878
161,0.30012932419776917,0.12279009819030762,0.249447762966156,0.10801536589860916
162,0.2717769742012024,0.11045297980308533,0.2661273181438446,0.1119939535856247
163,0.2674799859523773,0.1101929098367691,0.48584339022636414,0.15402406454086304
164,0.3954969644546509,0.15627066791057587,0.48774683475494385,0.23399421572685242
165,0.4544403851032257,0.19133207201957703,0.42730286717414856,0.1635552942752838
166,0.3483771085739136,0.13052774965763092,0.3730921447277069,0.13002704083919525
167,0.301283597946167,0.12221898883581161,0.26071974635124207,0.12337269634008408
168,0.26191774010658264,0.11867780983448029,0.22471874952316284,0.10442658513784409
169,0.25041401386260986,0.11182629317045212,0.2914816439151764,0.14364276826381683
170,0.2577683627605438,0.11680106818675995,0.22164180874824524,0.11715790629386902
171,0.2749382555484772,0.13243794441223145,0.2858028709888458,0.14699433743953705
172,0.2600465416908264,0.12140345573425293,0.22727060317993164,0.1269650012254715
173,0.26178115606307983,0.13200169801712036,0.2762216627597809,0.1072835922241211
174,0.2435341328382492,0.10666822642087936,0.2103833258152008,0.10591575503349304
175,0.20824459195137024,0.10105198621749878,0.2584088444709778,0.12068189680576324
176,0.2342703640460968,0.11266332864761353,0.5243198871612549,0.264962762594223
177,0.3793376684188843,0.19800116121768951,0.583060085773468,0.23279769718647003
178,0.3597462773323059,0.1626470535993576,0.24761198461055756,0.13155107200145721
179,0.225078746676445,0.11235429346561432,0.20933960378170013,0.09662439674139023
180,0.1924685835838318,0.09678661078214645,0.24128757417201996,0.11721079796552658
181,0.23748847842216492,0.10770327597856522,0.2586759030818939,0.10067741572856903
182,0.2255370318889618,0.1187596395611763,0.17907272279262543,0.09061257541179657
183,0.21961970627307892,0.10733897984027863,0.16799034178256989,0.08495807647705078
184,0.16912363469600677,0.08897170424461365,0.17408452928066254,0.09257829934358597
185,0.17409811913967133,0.0936274304986,0.15263977646827698,0.09245260059833527
186,0.17026789486408234,0.10100974887609482,0.16519814729690552,0.09499818086624146
187,0.1815551072359085,0.10168079286813736,0.1667567491531372,0.09676231443881989
188,0.1775527000427246,0.09447412192821503,0.16897255182266235,0.09598756581544876
189,0.19302137196063995,0.10399112105369568,0.15617184340953827,0.09466248750686646
190,0.17504365742206573,0.08755750954151154,0.14289973676204681,0.07888966798782349
191,0.17335978150367737,0.08503822982311249,0.15682536363601685,0.08503656089305878
192,0.16591385006904602,0.09049440175294876,0.1397761106491089,0.07938159257173538
193,0.16552792489528656,0.08503693342208862,0.11976702511310577,0.07546183466911316
194,0.1311233788728714,0.0729580670595169,0.11422242969274521,0.07959286868572235
195,0.18154792487621307,0.09498380869626999,0.22059115767478943,0.13238312304019928
196,0.18301303684711456,0.09711608290672302,0.13365593552589417,0.07536996901035309
197,0.15381312370300293,0.08422960340976715,0.15096400678157806,0.09215917438268661
198,0.13947227597236633,0.0762970894575119,0.10458190739154816,0.07088878750801086
199,0.1342579573392868,0.06997869163751602,0.10353115200996399,0.07370879501104355
200,0.1640167087316513,0.08618152886629105,0.11493465304374695,0.07687737792730331
201,0.1323099434375763,0.06958926469087601,0.1240878477692604,0.0822267085313797
202,0.13256151974201202,0.07313551753759384,0.2545611262321472,0.08984552323818207
203,0.23044121265411377,0.11262834072113037,0.13779284060001373,0.09754118323326111
204,0.15214456617832184,0.08008138090372086,0.3011854887008667,0.0968838483095169
205,0.18344008922576904,0.10074860602617264,0.11315640807151794,0.07775761932134628
206,0.16572894155979156,0.09213397651910782,0.11373060196638107,0.08342723548412323
207,0.13394837081432343,0.07610853761434555,0.25391384959220886,0.15963111817836761
208,0.2599838674068451,0.11972884088754654,0.5667699575424194,0.20552724599838257
209,0.29173052310943604,0.12908834218978882,0.22349737584590912,0.09518614411354065
210,0.2128470540046692,0.10074122995138168,0.18546299636363983,0.11334974318742752
211,0.16326864063739777,0.07962710410356522,0.3414287269115448,0.16233782470226288
212,0.155172199010849,0.07631921768188477,0.13564439117908478,0.07177737355232239
213,0.11690212041139603,0.062091290950775146,0.1759204864501953,0.10305486619472504
214,0.12683847546577454,0.06715714931488037,0.09662151336669922,0.06230466812849045
215,0.11985378712415695,0.0639122799038887,0.15316015481948853,0.08566560596227646
216,0.12279687076807022,0.0626152753829956,0.09276632219552994,0.062106456607580185
217,0.10054193437099457,0.055630918592214584,0.12020713090896606,0.06435214728116989
218,0.11223103851079941,0.05865931510925293,0.0894121453166008,0.054055437445640564
219,0.11836007237434387,0.06065487861633301,0.13282448053359985,0.07325595617294312
220,0.15834489464759827,0.07532766461372375,0.10112816095352173,0.054426755756139755
221,0.12648575007915497,0.0621311254799366,0.09759324789047241,0.04984083026647568
222,0.1001177579164505,0.048316773027181625,0.10171477496623993,0.05575234442949295
223,0.09226571768522263,0.04810081794857979,0.08943364769220352,0.049983054399490356
224,0.08744455873966217,0.04506462812423706,0.187585711479187,0.07528454810380936
225,0.1809384822845459,0.0883946493268013,0.21154800057411194,0.09344076365232468
226,0.1911264955997467,0.07194845378398895,0.1580434888601303,0.0678102970123291
227,0.1706065535545349,0.08661141246557236,0.20796401798725128,0.09384635835886002
228,0.12444987148046494,0.06037367880344391,0.46933624148368835,0.1930733472108841
229,0.2108568698167801,0.09186454117298126,0.19225585460662842,0.0913957878947258
230,0.1244029551744461,0.059646859765052795,0.2834726572036743,0.08102527260780334
231,0.16307686269283295,0.07374995201826096,0.2710462510585785,0.09617815166711807
232,0.20457974076271057,0.08716683089733124,0.08892673254013062,0.05598077178001404
233,0.08983619511127472,0.04521012678742409,0.0762980654835701,0.049443792551755905
234,0.0827731043100357,0.042759887874126434,0.09217292070388794,0.0522017665207386
235,0.09582822024822235,0.04806306213140488,0.21032199263572693,0.08551498502492905
236,0.14946810901165009,0.07302477210760117,0.16306571662425995,0.08682362735271454
237,0.11931303888559341,0.05791151523590088,0.08738643676042557,0.05295854061841965
238,0.1102522686123848,0.04575927183032036,0.0937618836760521,0.06343862414360046
239,0.10402730852365494,0.0485876090824604,0.06812085956335068,0.04071325436234474
240,0.10003186762332916,0.04620945081114769,0.3266986906528473,0.09431770443916321
241,0.14461781084537506,0.06082729250192642,0.1357617974281311,0.11014314740896225
242,0.290127158164978,0.16406631469726562,0.6257389187812805,0.1447799652814865
243,0.3639460802078247,0.1726071983575821,0.42406097054481506,0.15037868916988373
244,0.2743839919567108,0.12629537284374237,0.13104072213172913,0.053189344704151154
245,0.14142751693725586,0.07420554012060165,0.12182281166315079,0.07488461583852768
246,0.11450082063674927,0.0601433701813221,0.11508474498987198,0.04613593593239784
247,0.11947766691446304,0.053650274872779846,0.1718091517686844,0.056793298572301865
248,0.11694411188364029,0.04875561594963074,0.09117120504379272,0.05924393981695175
249,0.09565470367670059,0.051057808101177216,0.11388803273439407,0.055041443556547165
250,0.1577267050743103,0.07518482953310013,0.14444713294506073,0.07360946387052536
251,0.09778186678886414,0.04836937412619591,0.08934583514928818,0.05184919387102127
252,0.08598263561725616,0.03879014402627945,0.08183608949184418,0.04444329813122749
253,0.0789169892668724,0.03713482245802879,0.05973402038216591,0.04156168922781944
254,0.07250537723302841,0.03358554467558861,0.05949850380420685,0.04070379212498665
255,0.07845009118318558,0.03768409788608551,0.0561208501458168,0.036664027720689774
256,0.07881421595811844,0.0368339903652668,0.06643984466791153,0.042237117886543274
257,0.06778781116008759,0.035617895424366,0.05909889191389084,0.03482018783688545
258,0.06747063249349594,0.034155748784542084,0.07933986932039261,0.05206768959760666
259,0.06667835265398026,0.03276200592517853,0.0564870722591877,0.030793767422437668
260,0.06916055083274841,0.032172419130802155,0.06776797026395798,0.0431894026696682
261,0.06896616518497467,0.03355948254466057,0.09056717157363892,0.04654281586408615
262,0.07264168560504913,0.034744612872600555,0.09329812228679657,0.054689906537532806
263,0.07037996500730515,0.035561125725507736,0.05350751057267189,0.03156237304210663
264,0.0877823457121849,0.03848022595047951,0.149490088224411,0.046104028820991516
265,0.17711707949638367,0.0802827849984169,0.08844536542892456,0.03651460260152817
266,0.1072768121957779,0.04315252602100372,0.083829365670681,0.03682388737797737
267,0.07028406858444214,0.03112904727458954,0.051631659269332886,0.028519578278064728
268,0.05541330948472023,0.025840867310762405,0.11508060246706009,0.036666955798864365
269,0.1038166880607605,0.04187682271003723,0.06697656959295273,0.0436527244746685
270,0.07075957208871841,0.03127984702587128,0.15615586936473846,0.04718498885631561
271,0.07794675976037979,0.0319451242685318,0.065333291888237,0.03826909139752388
272,0.0624399296939373,0.025385435670614243,0.07792302221059799,0.027042917907238007
273,0.0654980018734932,0.028679268434643745,0.04350338876247406,0.024930939078330994
274,0.054349254816770554,0.02235238440334797,0.29421576857566833,0.09959010779857635
275,0.14342863857746124,0.057564713060855865,0.2006615847349167,0.09430336952209473
276,0.13082657754421234,0.051718033850193024,0.0667409673333168,0.027571391314268112
277,0.0655839666724205,0.025562375783920288,0.05900077521800995,0.034798864275217056
278,0.07301472127437592,0.024087650701403618,0.04902810975909233,0.024097861722111702
279,0.05584153160452843,0.022936483845114708,0.052926741540431976,0.03146856650710106
280,0.07312893867492676,0.02890017442405224,0.06053196266293526,0.022395124658942223
281,0.07456299662590027,0.028914591297507286,0.11321264505386353,0.03581354022026062
282,0.12470879405736923,0.043818894773721695,0.1154683530330658,0.042013224214315414
283,0.09146427363157272,0.035900626331567764,0.06540822237730026,0.03182955086231232
284,0.060724854469299316,0.02505185268819332,0.08741767704486847,0.04784461483359337
285,0.09167297184467316,0.037638530135154724,0.06659684330224991,0.026905858889222145
286,0.06572341918945312,0.02525549754500389,0.10792024433612823,0.030680082738399506
287,0.08609108626842499,0.0337965190410614,0.08428992331027985,0.05993802472949028
288,0.0600084587931633,0.027467548847198486,0.14357620477676392,0.07598695158958435
289,0.08849772810935974,0.033854298293590546,0.22257129848003387,0.05844816565513611
290,0.07796787470579147,0.031056536361575127,0.05543093755841255,0.029664983972907066
291,0.06405777484178543,0.023798879235982895,0.04340888187289238,0.026221923530101776
292,0.06560895591974258,0.0241655632853508,0.05103929340839386,0.020542144775390625
293,0.048323873430490494,0.018120992928743362,0.09246101975440979,0.02419385127723217
294,0.05592528358101845,0.021961413323879242,0.5653136968612671,0.18901054561138153
295,0.291694313287735,0.1086711436510086,0.1782754361629486,0.08472789824008942
296,0.10303164273500443,0.04820152744650841,0.08322129398584366,0.026818882673978806
297,0.07332497835159302,0.02676261030137539,0.10220187157392502,0.04888167232275009
298,0.08803452551364899,0.034083861857652664,0.10394757986068726,0.04659338295459747
299,0.08163242787122726,0.032838210463523865,0.048259321600198746,0.028584418818354607
300,0.0584416426718235,0.023357678204774857,0.04856855422258377,0.026231059804558754
301,0.0813780203461647,0.03227934613823891,0.13534121215343475,0.02618090622127056
302,0.06924113631248474,0.024412918835878372,0.05239957943558693,0.029603352770209312
303,0.06206345930695534,0.02302296832203865,0.04491356015205383,0.028232775628566742
304,0.04603681340813637,0.01936432346701622,0.08516465127468109,0.024597778916358948
305,0.0704849511384964,0.027091728523373604,0.10254400223493576,0.04257957637310028
306,0.06354846060276031,0.02467748150229454,0.07187188416719437,0.045735474675893784
307,0.08369829505681992,0.033022165298461914,0.9084542989730835,0.2735377848148346
308,0.2944961190223694,0.10899433493614197,0.055765118449926376,0.029145028442144394
309,0.0771019384264946,0.035606373101472855,0.05733789503574371,0.02002439647912979
310,0.052397359162569046,0.01891532726585865,0.04343615844845772,0.025431564077734947
311,0.05359690636396408,0.01952766440808773,0.04144615679979324,0.02342362329363823
312,0.09943004697561264,0.03559756651520729,0.04522070288658142,0.026107437908649445
313,0.05689733475446701,0.022176623344421387,0.048930201679468155,0.023828240111470222
314,0.06840816140174866,0.02431841567158699,0.19753780961036682,0.067656971514225
315,0.1339123547077179,0.05258471146225929,0.13272427022457123,0.03637508302927017
316,0.09271295368671417,0.0321652851998806,0.15327958762645721,0.037117138504981995
317,0.09016050398349762,0.03598484769463539,0.2657877802848816,0.06981856375932693
318,0.15401791036128998,0.06403191387653351,0.6989169120788574,0.3200832009315491
319,0.2778051793575287,0.11531755328178406,0.2987802028656006,0.1447228491306305
320,0.24596990644931793,0.11069822311401367,0.18465609848499298,0.10499493777751923
321,0.15171173214912415,0.058249201625585556,0.2138766348361969,0.07412144541740417
322,0.1421004682779312,0.05320185422897339,0.055471111088991165,0.030607955530285835
323,0.08016674965620041,0.030821513384580612,0.09225475043058395,0.0377393513917923
324,0.0889478400349617,0.03560641407966614,0.11079637706279755,0.04581104591488838
325,0.09978891909122467,0.03169989958405495,0.08876994252204895,0.02189568243920803
326,0.0772111788392067,0.025973709300160408,0.14888399839401245,0.05434545502066612
327,0.09673359990119934,0.034560393542051315,0.05336238071322441,0.027758464217185974
328,0.05775263160467148,0.02511226199567318,0.05841025337576866,0.026509128510951996
329,0.05670200288295746,0.02119707688689232,0.09106378257274628,0.051890965551137924
330,0.10070805996656418,0.037432052195072174,0.20302854478359222,0.09928540885448456
331,0.12729303538799286,0.04409133642911911,0.14774809777736664,0.06555411964654922
332,0.0919552817940712,0.032892096787691116,0.07124201953411102,0.022408485412597656
333,0.053630124777555466,0.019824564456939697,0.10183563828468323,0.041558217257261276
334,0.06319087743759155,0.02379552833735943,0.052102137356996536,0.031382087618112564
335,0.06727578490972519,0.02667080983519554,0.12205707281827927,0.02810727432370186
336,0.10406001657247543,0.034774523228406906,0.05163179337978363,0.01710963062942028
337,0.06370747089385986,0.025679560378193855,0.05554391071200371,0.02505888044834137
338,0.11627328395843506,0.03990170359611511,0.0835995301604271,0.03403805196285248
339,0.07164830714464188,0.031088601797819138,0.17697468400001526,0.09053902328014374
340,0.11331550031900406,0.041595231741666794,0.06075885891914368,0.0266355462372303
341,0.04425091668963432,0.017384108155965805,0.09007605910301208,0.019669488072395325
342,0.09526033699512482,0.029708990827202797,0.11151222139596939,0.021759239956736565
343,0.06762983649969101,0.024820154532790184,0.054753758013248444,0.0282286349684
344,0.07414315640926361,0.030032051727175713,0.052965909242630005,0.030236894264817238
345,0.05537847802042961,0.024418028071522713,0.04414023458957672,0.016610028222203255
346,0.047969479113817215,0.01967422291636467,0.1313343048095703,0.03109762631356716
347,0.0885675847530365,0.03423338755965233,0.06101258099079132,0.03309522196650505
348,0.14312346279621124,0.06095990911126137,0.055503781884908676,0.019186653196811676
349,0.10340443253517151,0.03837180137634277,0.12358763068914413,0.05781162902712822
350,0.0799083262681961,0.03029469959437847,0.10664401948451996,0.05794607475399971
351,0.07303772866725922,0.029277198016643524,0.04993288591504097,0.017320146784186363
352,0.05094623938202858,0.01791037805378437,0.10352185368537903,0.05288705974817276
353,0.07707225531339645,0.02666018344461918,0.03772510960698128,0.021668288856744766
354,0.040167443454265594,0.01649613119661808,0.06407269090414047,0.03452515974640846
355,0.06702062487602234,0.026192761957645416,0.06805603951215744,0.020594483241438866
356,0.05795063450932503,0.022623013705015182,0.09866907447576523,0.026872163638472557
357,0.054900310933589935,0.02283390611410141,0.04978104680776596,0.015069955959916115
358,0.04314893111586571,0.015793321654200554,0.10825277119874954,0.03322981670498848
359,0.08939319849014282,0.03295128792524338,0.0902194008231163,0.02578851766884327
360,0.05076875910162926,0.018911238759756088,0.04733992740511894,0.01838187873363495
361,0.059570617973804474,0.02024032361805439,0.037949029356241226,0.02135101519525051
362,0.056443456560373306,0.019333023577928543,0.033760108053684235,0.018305180594325066
363,0.06058491766452789,0.01974848471581936,0.20260851085186005,0.10710180550813675
364,0.18506011366844177,0.06775396317243576,0.07602394372224808,0.04340384155511856
365,0.1092761904001236,0.03632473945617676,0.0664755329489708,0.020904896780848503
366,0.09203622490167618,0.03246205300092697,0.06909529864788055,0.020200442522764206
367,0.06511436402797699,0.023486394435167313,0.057993192225694656,0.021444497630000114
