epoch,loss,mse,val_loss,val_mse
0,1.112109899520874,0.5300777554512024,1.061447024345398,0.49449554085731506
1,1.052688479423523,0.5013735890388489,0.966231107711792,0.42228633165359497
2,0.9692354798316956,0.4907998740673065,0.9409106373786926,0.3830692768096924
3,0.9739990234375,0.49842119216918945,0.9772390723228455,0.4368870258331299
4,0.9695297479629517,0.4920601546764374,0.9252137541770935,0.38465091586112976
5,0.9652887582778931,0.48931223154067993,0.9456151723861694,0.4036913216114044
6,0.9551934599876404,0.48346805572509766,0.9186133742332458,0.37952354550361633
7,0.9611652493476868,0.48114046454429626,0.9209040999412537,0.3907208740711212
8,0.9522966146469116,0.4912037253379822,0.9044930934906006,0.3777296841144562
9,0.9830169677734375,0.5067844986915588,1.0031464099884033,0.4429199993610382
10,0.9533857107162476,0.4987516403198242,0.9638368487358093,0.4244956076145172
11,0.9620358347892761,0.4872674345970154,0.910998523235321,0.37507864832878113
12,0.9516884088516235,0.4853977859020233,0.9205718040466309,0.3820393681526184
13,0.946806013584137,0.4833093583583832,0.9134065508842468,0.3842891752719879
14,0.9351615309715271,0.47737762331962585,0.929603636264801,0.39851540327072144
15,0.9298269152641296,0.47282856702804565,0.9228675961494446,0.3911636471748352
16,0.9260152578353882,0.47221511602401733,0.9045296311378479,0.38239169120788574
17,0.9523442983627319,0.4941119849681854,0.8925907015800476,0.37018805742263794
18,0.9365108013153076,0.4745115637779236,0.9115124344825745,0.3875267505645752
19,0.9241835474967957,0.4632895290851593,0.8992364406585693,0.37203261256217957
20,0.9378855228424072,0.4821327030658722,0.9665154814720154,0.4362412691116333
21,0.9353243112564087,0.481200635433197,0.9651153087615967,0.4032882750034332
22,0.9151753187179565,0.4583941400051117,0.8716517090797424,0.36928433179855347
23,0.8912172317504883,0.4571708142757416,0.9157376289367676,0.36714377999305725
24,0.9353431463241577,0.463130384683609,0.9190819263458252,0.3715997338294983
25,0.9406043887138367,0.48166680335998535,0.907930314540863,0.3709024488925934
26,0.9378189444541931,0.4921453595161438,0.9113996028900146,0.4002336859703064
27,0.9145568609237671,0.46720045804977417,0.8780645132064819,0.3630355894565582
28,0.96193927526474,0.4728049635887146,0.9409735798835754,0.3662821054458618
29,0.9225706458091736,0.45922237634658813,0.8778166174888611,0.3708556294441223
