epoch,loss,mse,val_loss,val_mse
0,1.611889362335205,0.6432647109031677,1.125678539276123,0.5883943438529968
1,1.230621576309204,0.5695666670799255,0.993405282497406,0.471668004989624
2,0.9852431416511536,0.5123195648193359,0.8935893774032593,0.374611496925354
3,1.0015017986297607,0.5510169267654419,1.1227750778198242,0.6092824339866638
4,1.0365896224975586,0.5757361054420471,0.9028633236885071,0.391854852437973
5,0.9588040709495544,0.4946057200431824,1.0022584199905396,0.4693152606487274
6,1.0850752592086792,0.6347755789756775,1.1946842670440674,0.6909770369529724
7,1.195228099822998,0.7499103546142578,0.9752270579338074,0.4678575098514557
8,0.9518393278121948,0.5053752064704895,0.9255386590957642,0.3587622344493866
9,0.9986425638198853,0.5294199585914612,0.9177772998809814,0.3656219244003296
10,0.9279505014419556,0.47263479232788086,0.9264941215515137,0.43410995602607727
11,0.9485206604003906,0.5087968111038208,0.834778904914856,0.3501247465610504
12,0.8646506071090698,0.44220465421676636,0.9569603204727173,0.4526345729827881
13,0.8716284036636353,0.446829617023468,0.9322315454483032,0.42547407746315
14,0.8913515210151672,0.47630560398101807,0.9856235980987549,0.5112066864967346
15,0.8876058459281921,0.4715806841850281,0.927577793598175,0.372877299785614
16,0.8706260919570923,0.4338245987892151,1.1610597372055054,0.6565403938293457
17,0.9452670216560364,0.5195699334144592,0.8679812550544739,0.356556236743927
18,0.9430517554283142,0.48875102400779724,1.1221297979354858,0.5202621221542358
19,0.9608728885650635,0.5160291194915771,0.8222667574882507,0.33223259449005127
20,0.8335199356079102,0.4200488030910492,0.9798442125320435,0.38308820128440857
21,0.9867504835128784,0.43458232283592224,1.0352836847305298,0.4760059416294098
22,0.9803610444068909,0.49793657660484314,1.5187681913375854,0.7643244862556458
23,1.093733787536621,0.6054374575614929,0.8762943148612976,0.35478928685188293
24,0.9785093069076538,0.5027160048484802,1.067470908164978,0.3488892614841461
25,0.9665911793708801,0.49012285470962524,0.8908706903457642,0.4257594645023346
26,0.8404403924942017,0.4285508692264557,0.7832590341567993,0.3245186507701874
27,0.8682554364204407,0.4700556993484497,0.7804638147354126,0.3294578790664673
28,0.8058434128761292,0.4126281142234802,0.8485050797462463,0.4037999212741852
29,0.7975438237190247,0.41084766387939453,0.7770573496818542,0.3187098503112793
30,0.8041095733642578,0.41114920377731323,0.7699447870254517,0.32346829771995544
31,0.8046454787254333,0.39463555812835693,0.8960705399513245,0.3505488634109497
32,0.7900782823562622,0.38721054792404175,0.8563239574432373,0.36047759652137756
33,0.8365379571914673,0.447924941778183,0.7213253974914551,0.3037218749523163
34,0.7814696431159973,0.4237963855266571,0.9653627872467041,0.2983870208263397
35,0.9459336996078491,0.38512519001960754,0.9392070174217224,0.40987086296081543
36,0.7547475099563599,0.3786727786064148,0.8609158396720886,0.4428637623786926
