epoch,loss,mse,val_loss,val_mse
0,1.104257583618164,0.5075089335441589,0.9367513060569763,0.3947181701660156
1,1.0226072072982788,0.4834167957305908,1.0118472576141357,0.37778177857398987
2,1.1792924404144287,0.5198988914489746,1.0721911191940308,0.37562987208366394
3,0.9825384020805359,0.4856802821159363,1.1447926759719849,0.522474467754364
4,0.9465768337249756,0.4705500602722168,0.9026109576225281,0.389914870262146
5,0.9301015734672546,0.4809678792953491,0.9000468254089355,0.3877943754196167
6,0.9739549160003662,0.49759238958358765,0.8640256524085999,0.36323684453964233
7,0.9139492511749268,0.4668717384338379,1.0018864870071411,0.42871010303497314
8,0.9045115113258362,0.4533179700374603,1.2763714790344238,0.6951760053634644
9,1.0409080982208252,0.5666003823280334,0.9726707935333252,0.3598465621471405
10,1.1055209636688232,0.5458321571350098,0.9208305478096008,0.36336350440979004
11,0.9284648895263672,0.48660632967948914,0.8746981024742126,0.3624357581138611
12,0.9330460429191589,0.4627385437488556,1.0430281162261963,0.5494933724403381
13,0.9695244431495667,0.49281764030456543,0.8768884539604187,0.3561522364616394
14,1.0022064447402954,0.48834696412086487,0.852519690990448,0.3598514497280121
15,0.9491604566574097,0.514447033405304,0.918205738067627,0.424164354801178
16,0.8901358246803284,0.4617486894130707,0.9488560557365417,0.3714645504951477
17,1.0627974271774292,0.4432406425476074,0.9377555251121521,0.3523118197917938
18,0.8921206593513489,0.4441130459308624,0.8914682269096375,0.34877875447273254
19,0.8823652863502502,0.4553213119506836,0.8477085828781128,0.34720656275749207
20,0.871204137802124,0.43142807483673096,0.8418571352958679,0.3593790531158447
21,0.8719781041145325,0.4446244537830353,0.9818266034126282,0.43837523460388184
22,0.9034335017204285,0.437990665435791,0.8202922344207764,0.35434651374816895
23,0.842718243598938,0.4342274069786072,0.8026185035705566,0.33056774735450745
24,0.870356559753418,0.4676096737384796,0.953457236289978,0.4250327944755554
25,0.8812501430511475,0.4211250841617584,0.8632360100746155,0.40068113803863525
26,0.9770494103431702,0.506717324256897,0.9932513236999512,0.3886571526527405
27,0.9573047161102295,0.49752289056777954,0.8323801159858704,0.3436824679374695
28,0.8432990312576294,0.4360188841819763,0.7836329936981201,0.3261323571205139
29,0.7949155569076538,0.40351226925849915,0.7833055257797241,0.3344840705394745
30,0.8377182483673096,0.4107801616191864,1.0545154809951782,0.5148373246192932
31,1.0087448358535767,0.5491014719009399,1.080409049987793,0.4283740222454071
32,1.0296125411987305,0.5129093527793884,0.8017235398292542,0.3355715274810791
33,0.7967422604560852,0.40514427423477173,0.7733796834945679,0.3203282952308655
34,0.7901415228843689,0.40259647369384766,0.7762431502342224,0.34064537286758423
35,0.8075373768806458,0.41506242752075195,0.8015289306640625,0.3084551990032196
36,0.7807056307792664,0.39251840114593506,1.0559004545211792,0.4860360622406006
37,0.9629963040351868,0.495882123708725,0.7379772067070007,0.3056001365184784
38,0.8187877535820007,0.40265339612960815,0.7976716756820679,0.3192843496799469
39,0.8891786932945251,0.40430617332458496,0.8815432190895081,0.3074573576450348
40,0.886142373085022,0.415779709815979,0.74823397397995,0.31787678599357605
41,0.7690334320068359,0.38782742619514465,0.7269409894943237,0.3054119050502777
42,0.7764632105827332,0.3954401910305023,0.7625264525413513,0.31726759672164917
43,0.7417850494384766,0.3802638649940491,0.7078866362571716,0.299745112657547
44,0.7351086139678955,0.37004899978637695,0.702167809009552,0.30915337800979614
45,0.7363501191139221,0.3784118890762329,0.9818530082702637,0.43772047758102417
46,0.8098325729370117,0.40368857979774475,0.8183958530426025,0.3322483003139496
47,0.7300233840942383,0.3630366623401642,0.759986400604248,0.27910128235816956
48,0.6822864413261414,0.3454225957393646,0.8483352661132812,0.3457680642604828
49,0.8849311470985413,0.4524392783641815,0.6635876297950745,0.28869837522506714
50,0.7844766974449158,0.39109522104263306,1.1709939241409302,0.605415940284729
51,0.9641348123550415,0.5240504145622253,1.0164622068405151,0.36947470903396606
52,0.7857163548469543,0.3877492845058441,0.8090449571609497,0.2765812575817108
53,0.7457683086395264,0.3556116819381714,0.6709133386611938,0.27848300337791443
54,0.7001165151596069,0.35180026292800903,0.6446936130523682,0.27266934514045715
55,0.7304549813270569,0.35370251536369324,0.7231296300888062,0.35959064960479736
56,0.6777898669242859,0.3323093354701996,0.7708041667938232,0.2744368016719818
57,0.7748510241508484,0.35584941506385803,1.0604277849197388,0.5292177200317383
58,0.9617081880569458,0.5408536195755005,0.8066928386688232,0.27668216824531555
59,0.7061277031898499,0.33837711811065674,0.6756809949874878,0.29187893867492676
60,0.6726526021957397,0.3370172679424286,0.6808230876922607,0.32963263988494873
61,0.6775659322738647,0.34765949845314026,0.6177672743797302,0.26774924993515015
62,0.6470746397972107,0.3172844350337982,0.5847513675689697,0.24623318016529083
63,0.6324547529220581,0.307524174451828,0.6487975120544434,0.3163928985595703
64,0.6619188189506531,0.33467650413513184,0.6483272314071655,0.3076689541339874
65,0.6043140888214111,0.2925938367843628,0.6498792171478271,0.23888929188251495
66,0.6404735445976257,0.3131299912929535,0.5531623959541321,0.22135429084300995
67,0.6299290657043457,0.30338314175605774,0.5904664397239685,0.24212253093719482
68,0.6724465489387512,0.30840450525283813,0.5999910235404968,0.30920809507369995
69,0.5674113631248474,0.27087002992630005,0.522439181804657,0.20763683319091797
70,0.5243275761604309,0.2524797320365906,0.6409478187561035,0.25521403551101685
71,0.5582078695297241,0.26765716075897217,0.4908144474029541,0.21640627086162567
72,0.4833909869194031,0.22874179482460022,0.46320587396621704,0.17255951464176178
73,0.469270795583725,0.21870124340057373,0.465631902217865,0.2216869592666626
74,0.6216740608215332,0.2999569773674011,0.4589344263076782,0.1829032152891159
75,0.48097196221351624,0.23660261929035187,0.8158482909202576,0.28541964292526245
76,0.47780606150627136,0.22583219408988953,0.3872773051261902,0.16718453168869019
77,0.4125014841556549,0.18743984401226044,0.48648175597190857,0.1575746387243271
78,0.4950386583805084,0.22142376005649567,0.7516293525695801,0.20999102294445038
