epoch,loss,mse,val_loss,val_mse
0,2.090937614440918,0.8796932101249695,1.8513647317886353,0.46089181303977966
1,1.8064079284667969,0.594707190990448,1.8114389181137085,0.4209659695625305
2,1.7736417055130005,0.5619406700134277,1.8366619348526,0.44618910551071167
3,1.7654576301574707,0.5537566542625427,1.8832935094833374,0.49282070994377136
4,1.9114899635314941,0.6997890472412109,2.666084051132202,1.2756109237670898
5,2.4862332344055176,1.2745323181152344,2.271433115005493,0.8809601068496704
6,2.0896520614624023,0.8779512047767639,2.064307689666748,0.6738349199295044
7,1.800504446029663,0.5888034105300903,1.8773192167282104,0.4868462085723877
8,1.7549678087234497,0.5432668328285217,1.762303113937378,0.37183037400245667
9,1.7028465270996094,0.4911454916000366,2.379788875579834,0.9893161058425903
10,1.8465486764907837,0.6348477602005005,1.8695895671844482,0.4791165888309479
11,1.8450888395309448,0.6333879828453064,1.9341323375701904,0.5436594486236572
12,1.6867872476577759,0.4750865399837494,1.7763174772262573,0.38584449887275696
13,1.773059368133545,0.5613585114479065,2.1546754837036133,0.7642027139663696
14,1.7920631170272827,0.5803621411323547,1.7374367713928223,0.3469640016555786
15,1.7302196025848389,0.5185186266899109,1.7351715564727783,0.3446986675262451
16,1.6622896194458008,0.4505888521671295,1.7272403240203857,0.3367673456668854
17,1.6615376472473145,0.4498371183872223,1.8080978393554688,0.41762492060661316
18,1.7753276824951172,0.5636265873908997,1.7228786945343018,0.3324058949947357
19,1.668623447418213,0.4569225311279297,1.7211440801620483,0.33067113161087036
20,1.6194652318954468,0.40776458382606506,1.7837169170379639,0.3932446539402008
21,1.8345437049865723,0.6228434443473816,2.0227878093719482,0.6323148012161255
22,1.9744772911071777,0.7627764344215393,1.7410473823547363,0.3505744934082031
23,1.6279621124267578,0.41626131534576416,1.748197317123413,0.35772430896759033
24,1.6297732591629028,0.4180728793144226,1.7538191080093384,0.3633474111557007
25,1.6571905612945557,0.4454916715621948,1.7325762510299683,0.34210631251335144
26,1.6213971376419067,0.409699946641922,1.7679766416549683,0.37750935554504395
27,1.597759485244751,0.38606736063957214,2.267869472503662,0.8774084448814392
28,1.6520792245864868,0.4403921365737915,1.7157975435256958,0.3253457546234131
29,1.6075128316879272,0.39583122730255127,1.7561967372894287,0.36574843525886536
30,1.6044361591339111,0.3927726447582245,2.2220208644866943,0.8315879106521606
31,1.8160237073898315,0.6043641567230225,2.045407295227051,0.654966413974762
32,1.7052719593048096,0.49361011385917664,1.7217795848846436,0.3313712775707245
33,1.6573753356933594,0.4457434415817261,1.7206382751464844,0.3302655816078186
34,1.6946587562561035,0.48304110765457153,1.6909457445144653,0.30055078864097595
35,1.5614380836486816,0.3498188555240631,1.9058974981307983,0.5155261158943176
36,1.6412278413772583,0.4296891689300537,1.9284231662750244,0.5381388664245605
37,1.7881953716278076,0.5766735672950745,1.7199618816375732,0.3297079801559448
38,1.5929749011993408,0.3815124034881592,1.6775397062301636,0.2874176502227783
39,1.5429226160049438,0.33166226744651794,1.6635677814483643,0.2739351987838745
40,1.5449415445327759,0.3345910310745239,1.6783921718597412,0.2906843423843384
41,1.5595909357070923,0.3533658981323242,1.5970187187194824,0.22999130189418793
42,0.9928461909294128,0.3276616334915161,1.3156039714813232,0.43807169795036316
43,0.894619345664978,0.3457217514514923,1.183280348777771,0.35509005188941956
44,0.9232000708580017,0.30172330141067505,0.919096827507019,0.22529464960098267
45,0.7172785997390747,0.2870427072048187,0.8547000288963318,0.23339952528476715
46,0.7668888568878174,0.33251604437828064,1.6183336973190308,0.40362000465393066
47,1.0583009719848633,0.42326459288597107,0.889832079410553,0.45223891735076904
48,0.7531301975250244,0.3482407331466675,0.6567176580429077,0.22341054677963257
49,0.6846504211425781,0.28910017013549805,0.7331613302230835,0.34865063428878784
50,0.6389660239219666,0.2973032295703888,1.3950204849243164,0.7731955647468567
51,0.9083511233329773,0.4321364462375641,0.6435058116912842,0.257615864276886
52,0.6603661179542542,0.2704591155052185,0.5651988387107849,0.21107487380504608
53,0.6397081613540649,0.2860412299633026,0.76719069480896,0.3461771309375763
54,0.599892258644104,0.2770392596721649,0.7828630208969116,0.46635106205940247
55,0.5622652769088745,0.26448729634284973,0.9332890510559082,0.22014370560646057
56,0.7510940432548523,0.3248526453971863,0.5786704421043396,0.21793708205223083
57,0.5930435657501221,0.266696035861969,0.6206719875335693,0.27036404609680176
58,0.5631978511810303,0.24220523238182068,0.5406692028045654,0.2626432478427887
59,0.6386535167694092,0.27428364753723145,0.6757828593254089,0.3557926118373871
60,0.5064312815666199,0.21731899678707123,0.8521130084991455,0.16180174052715302
61,0.6659824848175049,0.27933818101882935,1.0198922157287598,0.2626761198043823
62,0.6815071702003479,0.3058294355869293,0.44870567321777344,0.1632300168275833
63,0.5084723830223083,0.21848055720329285,0.59235018491745,0.3175397217273712
64,0.5731799602508545,0.2684127390384674,0.47094061970710754,0.1585616022348404
65,0.5017987489700317,0.19983337819576263,0.7814943790435791,0.4974779486656189
66,0.5827080011367798,0.2643061876296997,0.6049439311027527,0.33940353989601135
67,0.4662571847438812,0.18718010187149048,0.6831718683242798,0.13355664908885956
68,0.5326686501502991,0.25585436820983887,0.35985997319221497,0.162993386387825
69,0.4326072633266449,0.19548268616199493,0.5179638862609863,0.2459344118833542
70,0.47454729676246643,0.1943732500076294,0.49149712920188904,0.13981600105762482
71,0.4638189673423767,0.1867080181837082,0.41125670075416565,0.13068953156471252
72,0.42996612191200256,0.1657187044620514,0.3287440836429596,0.14296954870224
73,0.37605732679367065,0.1572594940662384,0.39047038555145264,0.16257980465888977
74,0.38251838088035583,0.1568707376718521,0.3591131567955017,0.14509235322475433
75,0.4233282208442688,0.17404134571552277,0.2982843518257141,0.124515600502491
76,0.38332366943359375,0.15871019661426544,0.5530660152435303,0.17719879746437073
77,0.43251529335975647,0.185013547539711,0.3590153157711029,0.16613708436489105
78,0.41702213883399963,0.17356353998184204,0.5017929673194885,0.16799062490463257
79,0.45986199378967285,0.1783422827720642,0.3151289224624634,0.12146081775426865
80,0.35507887601852417,0.14996545016765594,0.29950690269470215,0.12421445548534393
81,0.3550781309604645,0.15468071401119232,0.43489280343055725,0.18629902601242065
82,0.40737825632095337,0.16184116899967194,0.29912447929382324,0.15352535247802734
83,0.39481279253959656,0.17877089977264404,0.26366478204727173,0.12038200348615646
84,0.3720381259918213,0.1647186428308487,0.34463760256767273,0.13258661329746246
85,0.34179481863975525,0.1467629373073578,0.4831623136997223,0.1331591010093689
86,0.3542061448097229,0.14139387011528015,0.3862648010253906,0.1759006381034851
87,0.3607291877269745,0.15310002863407135,0.5563637018203735,0.18396972119808197
88,0.3966548442840576,0.14766636490821838,0.27073052525520325,0.14754514396190643
89,0.3396246135234833,0.1396939754486084,0.29968002438545227,0.1123490110039711
90,0.3454442620277405,0.14192809164524078,0.24959202110767365,0.11548501998186111
91,0.31024104356765747,0.12623707950115204,0.22299706935882568,0.11804136633872986
92,0.30224907398223877,0.13157546520233154,0.23245832324028015,0.12607090175151825
93,0.3204408884048462,0.13997291028499603,0.244870126247406,0.1453227549791336
94,0.31576430797576904,0.1405482143163681,0.21919602155685425,0.11871364712715149
95,0.29382428526878357,0.12338763475418091,0.23161892592906952,0.129868283867836
96,0.2986149191856384,0.12275147438049316,0.23140296339988708,0.1330299824476242
97,0.2926291227340698,0.12032552808523178,0.2345825433731079,0.12382013350725174
98,0.36026015877723694,0.14694033563137054,0.416645884513855,0.20005996525287628
99,0.3445321321487427,0.13765472173690796,0.3231410086154938,0.11071767657995224
100,0.3715345561504364,0.16127420961856842,0.28999218344688416,0.11052312701940536
101,0.3187413215637207,0.139190673828125,0.5021800994873047,0.20996733009815216
102,0.3783532977104187,0.16375739872455597,0.5461409091949463,0.22099705040454865
103,0.3607507646083832,0.1520734429359436,0.33069655299186707,0.13184389472007751
104,0.3621671795845032,0.14666956663131714,0.6719854474067688,0.2885815501213074
105,0.44551533460617065,0.17658355832099915,0.2388443946838379,0.1165936067700386
106,0.3078576922416687,0.11749971657991409,0.3337630331516266,0.14253772795200348
107,0.34625178575515747,0.12057802081108093,0.2617925703525543,0.152349591255188
108,0.3014354705810547,0.11886916309595108,0.2893293797969818,0.16605840623378754
109,0.28305548429489136,0.11576523631811142,0.26300379633903503,0.11085209250450134
110,0.29559391736984253,0.11139644682407379,0.25254368782043457,0.10900488495826721
111,0.30127498507499695,0.12308882176876068,0.19293491542339325,0.0986800566315651
112,0.28967589139938354,0.11880473792552948,0.29069268703460693,0.103776715695858
113,0.2935512065887451,0.11798095703125,0.199516162276268,0.10219815373420715
114,0.2691749036312103,0.10922832787036896,0.20381450653076172,0.099215067923069
115,0.25653600692749023,0.10043748468160629,0.1964198350906372,0.09821271896362305
116,0.27085161209106445,0.11126098036766052,0.26492294669151306,0.16770115494728088
117,0.2873639464378357,0.11715751886367798,0.1911497712135315,0.09759943187236786
118,0.25753533840179443,0.1000351682305336,0.1864844113588333,0.09256771206855774
119,0.26460087299346924,0.10371199995279312,0.22300311923027039,0.1166505217552185
120,0.26233622431755066,0.1036980152130127,0.18431751430034637,0.09233906120061874
121,0.2610355019569397,0.10223856568336487,0.1951206624507904,0.09853355586528778
122,0.26060712337493896,0.1051933690905571,0.3111942410469055,0.09639278054237366
123,0.33686304092407227,0.13881473243236542,0.2844772934913635,0.10647187381982803
124,0.3584270477294922,0.13220416009426117,0.6278240084648132,0.3752680718898773
125,0.3786369562149048,0.1527685523033142,0.3134028911590576,0.120669424533844
126,0.3866770565509796,0.15019181370735168,0.25622203946113586,0.1517876833677292
127,0.396607905626297,0.14786846935749054,0.2714340090751648,0.16418716311454773
128,0.3141809105873108,0.13397261500358582,0.3846980333328247,0.1604175567626953
129,0.3405788838863373,0.13973574340343475,0.2025764137506485,0.10319896787405014
130,0.3477097451686859,0.14288365840911865,0.40180647373199463,0.2583749294281006
131,0.3377242982387543,0.12877948582172394,0.1980724334716797,0.09181641787290573
132,0.2652609050273895,0.10138522833585739,0.1983109712600708,0.11624909192323685
133,0.2814112603664398,0.11694906651973724,0.22018103301525116,0.0885019302368164
134,0.27955740690231323,0.10322122275829315,0.2717568278312683,0.09047439694404602
135,0.36077994108200073,0.14978240430355072,0.2620371878147125,0.0997823029756546
136,0.3427693545818329,0.13177412748336792,0.2564999759197235,0.09506555646657944
137,0.25272175669670105,0.09162400662899017,0.1910673975944519,0.1032847911119461
138,0.2679198086261749,0.09962531924247742,0.3295532166957855,0.13346925377845764
139,0.33563822507858276,0.1213471069931984,0.24539270997047424,0.08524157851934433
140,0.24597853422164917,0.08362339437007904,0.1902909129858017,0.08421764522790909
141,0.24590325355529785,0.08903928101062775,0.1675613522529602,0.09171278029680252
142,0.2371763288974762,0.08565343916416168,0.17696654796600342,0.0986446663737297
143,0.27589237689971924,0.10394681245088577,0.3931276202201843,0.1996801793575287
144,0.30352625250816345,0.10656123608350754,0.3153911232948303,0.07821795344352722
145,0.28308871388435364,0.10020038485527039,0.2385588437318802,0.08287538588047028
146,0.3122854232788086,0.1142314076423645,0.2474081814289093,0.07781262695789337
147,0.29087701439857483,0.100462906062603,0.2860940992832184,0.14340327680110931
148,0.34953340888023376,0.1378457248210907,0.2014337182044983,0.07106857001781464
149,0.29978129267692566,0.09273766726255417,0.3584217429161072,0.16964973509311676
150,0.33607029914855957,0.11854522675275803,0.3314381539821625,0.10037678480148315
151,0.27661237120628357,0.08874854445457458,0.1949862688779831,0.08697748184204102
152,0.24561235308647156,0.08637205511331558,0.30038538575172424,0.10908443480730057
153,0.34635645151138306,0.12689894437789917,0.23284590244293213,0.11858616024255753
154,0.2507099211215973,0.09540361911058426,0.1464683562517166,0.06802844256162643
155,0.22693441808223724,0.07581143081188202,0.1389852911233902,0.06500303745269775
156,0.22595074772834778,0.07315518707036972,0.2112577110528946,0.07120081782341003
157,0.23737381398677826,0.07441588491201401,0.13989222049713135,0.06618618965148926
158,0.23706607520580292,0.08012441545724869,0.16332167387008667,0.0864776223897934
159,0.2148457169532776,0.066502146422863,0.142181858420372,0.06517960876226425
160,0.21699005365371704,0.06351814419031143,0.32870277762413025,0.06922488659620285
161,0.3040877878665924,0.09335807710886002,0.1498321145772934,0.06736259162425995
162,0.2591048777103424,0.09912632405757904,0.22015388309955597,0.13895654678344727
163,0.24526000022888184,0.0877060517668724,0.14764775335788727,0.06085379421710968
164,0.21888642013072968,0.06475397199392319,0.1611074060201645,0.06846949458122253
165,0.22235773503780365,0.0671595111489296,0.2119852602481842,0.07501156628131866
166,0.24643222987651825,0.08393148332834244,0.2514747679233551,0.06999998539686203
167,0.2526136636734009,0.07356102764606476,0.1980135291814804,0.06956783682107925
168,0.2364504486322403,0.07348991930484772,0.14517946541309357,0.07530198991298676
169,0.2138168215751648,0.06358515471220016,0.1291315257549286,0.05624823644757271
170,0.21997487545013428,0.06433026492595673,0.12586857378482819,0.05217977985739708
171,0.22746887803077698,0.0745926946401596,0.2105141580104828,0.07774516195058823
172,0.2279159426689148,0.06856687366962433,0.22658206522464752,0.06995201110839844
173,0.24957190454006195,0.07082713395357132,0.25352850556373596,0.0703205019235611
174,0.2407376766204834,0.06903333961963654,0.30917099118232727,0.11285877972841263
175,0.3332527279853821,0.09760233014822006,0.2975027561187744,0.19941259920597076
176,0.29103589057922363,0.1237531378865242,0.3905017077922821,0.09843485057353973
177,0.26195091009140015,0.08401232212781906,0.13858282566070557,0.06740372627973557
178,0.2085508555173874,0.060229312628507614,0.13060444593429565,0.055671755224466324
179,0.22989101707935333,0.07144831120967865,0.24807052314281464,0.07714433968067169
180,0.242331400513649,0.06859718263149261,0.12834297120571136,0.05248819291591644
181,0.20765022933483124,0.05389920622110367,0.11413877457380295,0.04490324854850769
182,0.20258992910385132,0.05274656042456627,0.12391646206378937,0.05170253664255142
183,0.19846463203430176,0.04636463150382042,0.15043291449546814,0.05081264674663544
184,0.19749103486537933,0.04424549639225006,0.15234827995300293,0.0415181927382946
185,0.21020646393299103,0.04790401831269264,0.548505961894989,0.12646451592445374
186,0.3326992690563202,0.116307333111763,0.43558546900749207,0.10479597747325897
187,0.30196624994277954,0.09400954842567444,0.22700420022010803,0.09696564078330994
188,0.21962828934192657,0.05783518776297569,0.22986768186092377,0.05884184688329697
189,0.2597600519657135,0.08211740851402283,0.23041647672653198,0.09748426079750061
190,0.22015784680843353,0.06621319055557251,0.1265905499458313,0.05070255696773529
191,0.20548425614833832,0.04788127914071083,0.15513618290424347,0.051115427166223526
192,0.21093043684959412,0.05386174097657204,0.18024173378944397,0.09268570691347122
193,0.2258748859167099,0.07202635705471039,0.159848153591156,0.08634063601493835
194,0.2054179310798645,0.05268830060958862,0.207469180226326,0.12967561185359955
195,0.26664838194847107,0.08230916410684586,0.22577184438705444,0.08876556158065796
196,0.2976903021335602,0.06486964970827103,0.10822443664073944,0.036839086562395096
197,0.24077780544757843,0.06535592675209045,0.3689500689506531,0.06013362482190132
198,0.34502315521240234,0.11065787076950073,0.1292339563369751,0.05165252089500427
199,0.22685633599758148,0.052668727934360504,0.12359700351953506,0.05327460169792175
200,0.1945190280675888,0.047136276960372925,0.10598158091306686,0.03702457621693611
201,0.1913897544145584,0.04333047196269035,0.15419968962669373,0.07169856876134872
202,0.21463505923748016,0.043656125664711,0.20153552293777466,0.06838460266590118
203,0.22019368410110474,0.05305711552500725,0.37996453046798706,0.19654838740825653
204,0.2534077763557434,0.08562779426574707,0.13311567902565002,0.05786477401852608
205,0.20101261138916016,0.048172540962696075,0.12125805020332336,0.04606391116976738
206,0.183067187666893,0.03446468710899353,0.10674398392438889,0.03798137605190277
207,0.17671716213226318,0.03179351985454559,0.12930041551589966,0.055018454790115356
208,0.20914475619792938,0.05380617827177048,0.11255034804344177,0.044195108115673065
209,0.20210079848766327,0.04815273731946945,0.1778341680765152,0.07635153084993362
210,0.22371360659599304,0.06447811424732208,0.14167478680610657,0.07151778787374496
211,0.21890509128570557,0.06532838940620422,0.17651109397411346,0.05252871662378311
212,0.1945403665304184,0.040045712143182755,0.1461605429649353,0.04431953281164169
213,0.19188877940177917,0.0390816256403923,0.1218910664319992,0.029383473098278046
214,0.21219225227832794,0.0424402691423893,0.1029873937368393,0.03320275619626045
215,0.17959395051002502,0.03205663338303566,0.22573639452457428,0.07272368669509888
216,0.20652300119400024,0.035153407603502274,0.2116793990135193,0.07384225726127625
217,0.2538592219352722,0.05259689688682556,0.10040710121393204,0.027504101395606995
218,0.2045048177242279,0.04204699769616127,0.12310205399990082,0.03480274975299835
219,0.18868763744831085,0.03586483374238014,0.17379364371299744,0.046546269208192825
220,0.20578062534332275,0.050419773906469345,0.1819734424352646,0.10147523134946823
221,0.22319871187210083,0.060666512697935104,0.11268392205238342,0.028897635638713837
222,0.19222909212112427,0.03737041354179382,0.13579390943050385,0.045629337430000305
223,0.20143409073352814,0.042353302240371704,0.09806615859270096,0.028858236968517303
224,0.1834699809551239,0.03090793453156948,0.12160728126764297,0.04319301247596741
225,0.18342746794223785,0.03791945055127144,0.21319763362407684,0.08566703647375107
226,0.22361615300178528,0.05167093127965927,0.39924517273902893,0.1276548206806183
227,0.3246893286705017,0.09240555018186569,0.12944363057613373,0.051102351397275925
228,0.201361283659935,0.04131046310067177,0.09793820977210999,0.02489325776696205
229,0.18861457705497742,0.02900080196559429,0.1285545378923416,0.03471110761165619
230,0.17746084928512573,0.026096343994140625,0.33293211460113525,0.09288907796144485
231,0.2575594186782837,0.06480806320905685,0.12360712140798569,0.054232481867074966
232,0.21816647052764893,0.04387233778834343,0.13338179886341095,0.05299336090683937
233,0.196770578622818,0.038064926862716675,0.7354902625083923,0.23824390769004822
234,0.39490801095962524,0.12193326652050018,0.35000237822532654,0.16911956667900085
235,0.29746130108833313,0.07911321520805359,0.1277502477169037,0.056006595492362976
236,0.195930615067482,0.044988393783569336,0.1584983766078949,0.035944245755672455
237,0.1969531923532486,0.04216570407152176,0.09775581955909729,0.02850448526442051
238,0.18616221845149994,0.03737035021185875,0.16407239437103271,0.08556809276342392
239,0.2156965583562851,0.055301129817962646,0.19155660271644592,0.0459497794508934
240,0.20791931450366974,0.052310626953840256,0.19618730247020721,0.08928535133600235
241,0.19596701860427856,0.043540824204683304,0.10235863924026489,0.026017537340521812
242,0.1810930222272873,0.03717547282576561,0.10300683230161667,0.029636288061738014
243,0.178578183054924,0.03193310275673866,0.12666261196136475,0.05683133751153946
244,0.19307328760623932,0.04573839530348778,0.1763819456100464,0.02703772485256195
245,0.18470479547977448,0.02857782319188118,0.13081933557987213,0.03129822015762329
246,0.17442551255226135,0.024071289226412773,0.11149868369102478,0.027474163100123405
247,0.17734478414058685,0.027214415371418,0.8126035928726196,0.27136334776878357
248,0.41188424825668335,0.12768827378749847,0.17914777994155884,0.07799532264471054
249,0.2378460317850113,0.05588914081454277,0.1341552585363388,0.02410309761762619
250,0.19961118698120117,0.033925388008356094,0.14771026372909546,0.030557692050933838
251,0.1846170872449875,0.029296845197677612,0.09334196150302887,0.024768026545643806
252,0.17303869128227234,0.02175878919661045,0.08402447402477264,0.014613647013902664
253,0.16767218708992004,0.020813895389437675,0.13968029618263245,0.024973951280117035
254,0.18274205923080444,0.024867845699191093,0.1399822235107422,0.07171458005905151
255,0.21492788195610046,0.06457139551639557,0.21936360001564026,0.09787841886281967
256,0.20660676062107086,0.04491391032934189,0.09587883949279785,0.025622032582759857
257,0.1804472804069519,0.028381159529089928,0.11001307517290115,0.03262311592698097
258,0.17436523735523224,0.026698943227529526,0.12199639528989792,0.052494537085294724
259,0.16964885592460632,0.024879660457372665,0.08914599567651749,0.018671836704015732
260,0.1702452152967453,0.022436941042542458,0.09875130653381348,0.030082276090979576
