epoch,loss,mse,val_loss,val_mse
0,1.2192275524139404,0.4997319281101227,1.0850777626037598,0.4236379861831665
1,1.0263080596923828,0.49240708351135254,0.9236834645271301,0.38654860854148865
2,1.0295958518981934,0.5039770007133484,0.9541932940483093,0.39709585905075073
3,0.9786633253097534,0.4956215023994446,0.9264524579048157,0.39208734035491943
4,0.9694129824638367,0.49500906467437744,0.9211186170578003,0.3875313103199005
5,0.9691560864448547,0.4918195903301239,0.9497402906417847,0.400934100151062
6,0.9628384709358215,0.4901081919670105,0.9396225810050964,0.39996325969696045
7,0.977651834487915,0.49236708879470825,0.9605064392089844,0.42510929703712463
8,0.9802874326705933,0.49354252219200134,0.9375291466712952,0.4064010679721832
9,0.9691266417503357,0.492959588766098,0.9837492108345032,0.42570561170578003
10,0.9975173473358154,0.49093398451805115,0.9323378205299377,0.3873172700405121
11,0.9731557369232178,0.500592052936554,0.9366061687469482,0.3936880826950073
12,0.981751024723053,0.4908744692802429,0.9633220434188843,0.42003029584884644
13,0.9611655473709106,0.49002742767333984,0.9283610582351685,0.3983096182346344
14,0.9596244096755981,0.48831573128700256,0.9322360157966614,0.40298813581466675
15,0.9910303354263306,0.4911647140979767,0.9474790692329407,0.3847127854824066
16,0.9987123608589172,0.48636743426322937,0.9487895965576172,0.39794373512268066
17,0.9511018991470337,0.4857152998447418,0.9657036066055298,0.41144874691963196
18,0.9790337681770325,0.4845466911792755,0.929490864276886,0.3938004970550537
19,0.9749862551689148,0.484855055809021,0.9433857202529907,0.3955901861190796
20,0.9862636923789978,0.48399078845977783,0.9528167843818665,0.4002448618412018
21,0.9562352299690247,0.4855199158191681,0.997779130935669,0.38974708318710327
22,0.9724867343902588,0.48068806529045105,0.9554196000099182,0.40531471371650696
23,0.9506009817123413,0.48485931754112244,0.92881178855896,0.38974371552467346
24,0.9376317858695984,0.4838811159133911,0.9648358225822449,0.3932150900363922
25,0.9872435927391052,0.4830183684825897,0.9400026202201843,0.39089247584342957
26,0.9643415808677673,0.4798339605331421,0.9376084804534912,0.3994203507900238
27,0.9841018915176392,0.4809580147266388,0.9482589960098267,0.39026397466659546
28,0.979582667350769,0.48387610912323,0.9262542724609375,0.39390990138053894
29,0.9493939876556396,0.48204195499420166,0.9600235223770142,0.4105496108531952
30,0.9498330950737,0.4778704047203064,0.9157724976539612,0.38698336482048035
31,0.9312690496444702,0.4773528575897217,0.9160643815994263,0.382103830575943
32,0.9401146769523621,0.4680370092391968,0.9958846569061279,0.465384304523468
33,0.9380476474761963,0.4854409396648407,0.9021055698394775,0.3741067051887512
34,0.9629982113838196,0.4945269823074341,0.9736271500587463,0.40403038263320923
35,0.9316075444221497,0.47015729546546936,0.9193434715270996,0.3776765763759613
36,1.0543380975723267,0.5253039598464966,0.9371185302734375,0.3844510018825531
37,1.0076560974121094,0.4961065649986267,0.9628679156303406,0.3876352608203888
38,1.0182240009307861,0.4908466935157776,0.9468916058540344,0.3889342248439789
39,0.980890691280365,0.48885002732276917,0.9624614119529724,0.3968585729598999
40,0.9621254205703735,0.4875313341617584,0.9449885487556458,0.4014334976673126
41,0.9563637375831604,0.487857460975647,0.9282045960426331,0.3851085901260376
42,0.963238000869751,0.486159086227417,0.9502121210098267,0.4014577567577362
43,0.9377504587173462,0.48484811186790466,0.9412379264831543,0.415105938911438
44,0.9380136728286743,0.4802391231060028,0.9147891402244568,0.38730716705322266
45,0.9687722325325012,0.4808981120586395,0.9248957633972168,0.3988986909389496
46,0.9308364987373352,0.47859838604927063,0.990467369556427,0.4010666310787201
47,0.9938616752624512,0.4813959300518036,0.938475489616394,0.3911195993423462
48,0.9389773607254028,0.4784852862358093,0.9183986186981201,0.3901391625404358
49,0.9377636313438416,0.47577157616615295,0.9672284126281738,0.3954191207885742
50,0.9196983575820923,0.4748959541320801,0.9067797660827637,0.3828962743282318
51,0.9169401526451111,0.469740092754364,0.9192071557044983,0.38766974210739136
52,0.923643946647644,0.4639253318309784,0.9101894497871399,0.38574084639549255
53,0.9150141477584839,0.46731314063072205,0.9084299206733704,0.3787931501865387
54,0.9115013480186462,0.45660310983657837,0.8951144218444824,0.3752949833869934
55,0.9120076298713684,0.4618818163871765,0.9069108366966248,0.38635048270225525
56,0.9464356899261475,0.4830209016799927,0.9027978777885437,0.36611419916152954
57,0.9184456467628479,0.46423161029815674,0.8852736949920654,0.36835765838623047
58,0.8864088654518127,0.44772887229919434,0.8885045051574707,0.37222740054130554
