epoch,loss,mse,val_loss,val_mse
0,1.0150432586669922,0.5337116718292236,1.203140377998352,0.5692389011383057
1,1.0689228773117065,0.5419352650642395,0.9724906086921692,0.3881869912147522
2,1.0084278583526611,0.5137594938278198,0.9599747657775879,0.4243597388267517
3,0.9752067923545837,0.5026791095733643,0.9539257287979126,0.3867318332195282
4,0.9665502309799194,0.4909677505493164,0.9274664521217346,0.3932178020477295
5,0.9759984612464905,0.5035040378570557,0.9196041822433472,0.3856683075428009
6,0.9580572247505188,0.48767155408859253,0.9434562921524048,0.40015465021133423
7,0.9529522061347961,0.487148255109787,0.9570078253746033,0.39838916063308716
8,0.9572084546089172,0.48723119497299194,0.9493159651756287,0.4046662151813507
9,0.9488140940666199,0.4838162958621979,0.965573251247406,0.39372584223747253
10,0.9817878603935242,0.4810958504676819,0.9164419770240784,0.38437819480895996
11,0.9401125311851501,0.47893574833869934,0.9424957036972046,0.40525519847869873
12,0.9498432874679565,0.4857836365699768,0.949974536895752,0.4158515930175781
13,0.9538461565971375,0.47978687286376953,0.992908775806427,0.40896356105804443
14,0.9384439587593079,0.47935912013053894,0.9199997782707214,0.39875170588493347
15,0.9466757774353027,0.4763792157173157,0.8966198563575745,0.37037360668182373
16,0.9160155653953552,0.46810129284858704,0.9106669425964355,0.3968752324581146
17,0.9139037132263184,0.46755287051200867,0.9624149799346924,0.4014696776866913
18,0.9391615390777588,0.4654005169868469,0.9302667379379272,0.41406574845314026
19,0.9030441045761108,0.46933943033218384,1.0600900650024414,0.5059724450111389
20,0.976924479007721,0.5068724155426025,0.9036816954612732,0.37777864933013916
21,0.894961416721344,0.4522192180156708,0.9050228595733643,0.36641913652420044
22,0.9671498537063599,0.4775075912475586,0.8954932689666748,0.37278205156326294
23,0.904753565788269,0.45948898792266846,0.9669377207756042,0.42795097827911377
24,0.9021463394165039,0.45598268508911133,0.8679596185684204,0.3589125871658325
25,0.8893880844116211,0.4587453305721283,0.8690832257270813,0.35759857296943665
26,0.883281946182251,0.44762420654296875,0.8563833832740784,0.35527366399765015
27,0.8875158429145813,0.4472481310367584,0.860280454158783,0.35411083698272705
28,0.8850564956665039,0.4491581618785858,0.8712831139564514,0.35282668471336365
