epoch,loss,mse,val_loss,val_mse
0,1.2721202373504639,0.6652846932411194,1.1095138788223267,0.377320259809494
1,1.0685263872146606,0.48742032051086426,0.9848839044570923,0.36468496918678284
2,1.05915367603302,0.5125020146369934,0.9163628220558167,0.4078129231929779
3,1.1104251146316528,0.5284598469734192,0.9337555766105652,0.4145381450653076
4,1.1115760803222656,0.6223042011260986,0.9282734394073486,0.36637628078460693
5,1.0891705751419067,0.5362678170204163,1.0590925216674805,0.5588257312774658
6,1.0327140092849731,0.5894063711166382,0.9781229496002197,0.4618288278579712
7,1.409157633781433,0.9668241143226624,1.248802900314331,0.753825843334198
8,1.484738826751709,1.025770902633667,1.3333189487457275,0.7066138386726379
9,1.473900556564331,0.8936395049095154,1.0471206903457642,0.3901881277561188
10,1.2879271507263184,0.5431241989135742,1.213700532913208,0.518949031829834
11,1.1097708940505981,0.5290203094482422,1.0486112833023071,0.3898574411869049
12,0.9859020709991455,0.5267584323883057,1.5568450689315796,0.9695354700088501
13,1.7199037075042725,1.2137424945831299,1.7012724876403809,1.223190188407898
14,1.1662324666976929,0.6799806952476501,1.1683452129364014,0.6774888038635254
15,1.0561579465866089,0.6433781385421753,0.902037501335144,0.37682822346687317
16,1.1277587413787842,0.6317098140716553,1.0221583843231201,0.34374523162841797
17,0.9084837436676025,0.4407569468021393,0.8843626379966736,0.4096783399581909
18,0.854313313961029,0.45486652851104736,0.8197157382965088,0.34177806973457336
19,0.9248473048210144,0.49783268570899963,0.8945228457450867,0.40220531821250916
20,1.0217128992080688,0.49869129061698914,0.8134396076202393,0.351148784160614
21,0.8852238655090332,0.48538875579833984,0.815201997756958,0.3715548813343048
22,0.8812529444694519,0.49738946557044983,0.8723220825195312,0.33260872960090637
23,0.8495173454284668,0.45177599787712097,0.9358318448066711,0.5118141174316406
24,0.8812505602836609,0.49948859214782715,1.1967202425003052,0.6774072051048279
25,0.9627362489700317,0.5599989891052246,0.7942091226577759,0.37042754888534546
26,0.7820641994476318,0.4045679271221161,0.7207653522491455,0.3130311071872711
27,0.811769962310791,0.414089173078537,0.8814138770103455,0.31838053464889526
28,0.9388927817344666,0.4322325587272644,0.7100129723548889,0.3075607419013977
29,0.7475415468215942,0.39220014214515686,0.6926882863044739,0.29838111996650696
30,0.7556161284446716,0.3700025677680969,0.6960986852645874,0.2936445474624634
31,0.7259155511856079,0.37225857377052307,0.7157177925109863,0.32537391781806946
32,0.7308046221733093,0.37368476390838623,0.6929367184638977,0.3109886944293976
33,0.7659040093421936,0.3849012851715088,0.7370754480361938,0.3632858991622925
34,0.8411932587623596,0.49755752086639404,0.7723893523216248,0.2711285352706909
35,0.7888590097427368,0.36153337359428406,0.7787864208221436,0.40927189588546753
36,0.7567140460014343,0.4029541015625,0.73331618309021,0.27454283833503723
37,0.8107547760009766,0.3844243586063385,0.7345080375671387,0.26072922348976135
38,0.6851967573165894,0.31867218017578125,0.7636517286300659,0.3284493386745453
39,0.6861783266067505,0.3290010094642639,0.5882159471511841,0.2649553418159485
40,0.6310904026031494,0.3172896206378937,0.5536048412322998,0.23479856550693512
41,0.585858166217804,0.2964932322502136,0.7130343914031982,0.3440439701080322
42,0.6882683634757996,0.33846724033355713,0.655671238899231,0.3117539882659912
43,0.5599056482315063,0.28158220648765564,0.7956472635269165,0.23574650287628174
44,0.5907736420631409,0.2642216086387634,0.5642669796943665,0.2433999627828598
45,0.5406765341758728,0.28049448132514954,0.5949602127075195,0.2553038001060486
46,0.5303482413291931,0.24753636121749878,0.524946391582489,0.23150700330734253
47,0.5160022377967834,0.258064866065979,0.8301378488540649,0.3190697133541107
48,0.8175757527351379,0.36991316080093384,0.44705191254615784,0.19698293507099152
49,0.6635018587112427,0.3507244288921356,0.5751999020576477,0.3163769841194153
50,0.49050650000572205,0.23449251055717468,0.6984192132949829,0.20865531265735626
51,0.5296897292137146,0.24529938399791718,0.5844870805740356,0.3378069996833801
52,0.5720137357711792,0.30791157484054565,0.47484004497528076,0.183364138007164
53,0.5557346343994141,0.2486688643693924,0.5910680890083313,0.33420631289482117
54,0.7267768979072571,0.33940109610557556,0.4050639271736145,0.17055191099643707
55,0.47172364592552185,0.22221505641937256,0.36464977264404297,0.16347593069076538
56,0.4165540635585785,0.1901220828294754,0.42323702573776245,0.19918541610240936
57,0.466523677110672,0.21456332504749298,1.2587628364562988,0.5010343790054321
58,1.2106666564941406,0.6282157897949219,1.0141613483428955,0.5976256132125854
59,0.8015552163124084,0.4389992654323578,0.47316160798072815,0.1899823695421219
60,0.6156913042068481,0.2948138415813446,0.4916446805000305,0.1770371049642563
61,0.42878401279449463,0.1976737082004547,0.35557976365089417,0.15863099694252014
62,0.38871386647224426,0.17424479126930237,0.4084722101688385,0.15088872611522675
63,0.3699842393398285,0.16135500371456146,0.3946714699268341,0.14530949294567108
64,0.35178497433662415,0.16472429037094116,0.39095649123191833,0.16522446274757385
65,0.346686989068985,0.14926549792289734,0.2917797863483429,0.12652532756328583
66,0.32622912526130676,0.13864213228225708,0.3082718849182129,0.12266507744789124
67,0.33809125423431396,0.14934489130973816,0.3180299401283264,0.1374828964471817
68,0.31692299246788025,0.14378124475479126,0.5349445939064026,0.24345341324806213
69,0.4108891189098358,0.18182775378227234,0.38514870405197144,0.13055726885795593
70,0.36863142251968384,0.16333793103694916,0.30011171102523804,0.13103757798671722
71,0.30771973729133606,0.135179802775383,0.25513753294944763,0.11816393584012985
72,0.29808562994003296,0.12852832674980164,0.2829228639602661,0.12235834449529648
73,0.28647318482398987,0.12674526870250702,0.7429466247558594,0.27159586548805237
74,0.3877567946910858,0.16651354730129242,0.4802298843860626,0.2493271678686142
75,0.3792068064212799,0.1683269590139389,0.239492267370224,0.11207553744316101
76,0.30688196420669556,0.13582448661327362,0.2395622879266739,0.11247573047876358
77,0.28029361367225647,0.12792843580245972,0.23929324746131897,0.1205609068274498
78,0.29869404435157776,0.13003596663475037,0.28963997960090637,0.128494530916214
79,0.2811131179332733,0.12452632188796997,0.3766268789768219,0.13034100830554962
80,0.3333812654018402,0.1486523449420929,0.4053989052772522,0.14512823522090912
81,0.36209866404533386,0.16043493151664734,0.5766212940216064,0.2580410838127136
82,0.4432530701160431,0.19900865852832794,0.6700573563575745,0.3581926226615906
83,0.43545153737068176,0.20651432871818542,0.3485961854457855,0.13536907732486725
84,0.30038702487945557,0.12935671210289001,0.33359649777412415,0.1507345587015152
85,0.3773810565471649,0.17311207950115204,0.6074968576431274,0.2525020241737366
86,0.3861115276813507,0.16951024532318115,0.22322192788124084,0.10960470139980316
87,0.2693388760089874,0.11799927055835724,0.23469310998916626,0.11599790304899216
88,0.2807278037071228,0.11626999080181122,0.2687472403049469,0.1364089995622635
89,0.26625528931617737,0.11806894838809967,0.2333698868751526,0.11313439160585403
90,0.26027706265449524,0.1183941587805748,0.2117839753627777,0.10575196146965027
91,0.2545008957386017,0.11579976975917816,0.243479922413826,0.10285419225692749
92,0.281403511762619,0.12106048315763474,0.3339327871799469,0.1447645127773285
93,0.2864242494106293,0.12276124954223633,0.4399651288986206,0.18522676825523376
94,0.33869853615760803,0.14210237562656403,0.416055291891098,0.18901565670967102
95,0.3625851571559906,0.1534101366996765,0.28894147276878357,0.11469078809022903
96,0.31923946738243103,0.13667158782482147,0.3884285092353821,0.14259634912014008
