epoch,loss,mse,val_loss,val_mse
0,2.49301815032959,1.2781329154968262,2.3173820972442627,0.926909327507019
1,2.4696342945098877,1.2579333782196045,2.323031187057495,0.9325581192970276
2,2.471252679824829,1.2595521211624146,2.322985887527466,0.9325129985809326
3,2.4709231853485107,1.2592222690582275,2.3224310874938965,0.931958019733429
4,2.469236135482788,1.2575349807739258,2.318870782852173,0.9283978939056396
5,2.220242977142334,1.0085422992706299,2.416135311126709,1.0256624221801758
6,1.9847002029418945,0.7729995250701904,2.123471736907959,0.732998788356781
7,1.9158968925476074,0.704196035861969,1.8720985651016235,0.4816255569458008
8,1.859756350517273,0.6480554938316345,1.9993878602981567,0.608914852142334
9,1.881692886352539,0.6699919104576111,1.7909448146820068,0.40047183632850647
10,1.7521066665649414,0.5404057502746582,1.7825084924697876,0.3920357823371887
11,1.7278462648391724,0.5161454677581787,1.957139253616333,0.5666663646697998
12,1.7369900941848755,0.5252893567085266,1.7665694952011108,0.3760964870452881
13,1.7183353900909424,0.5066344738006592,1.8248159885406494,0.4343430697917938
14,1.7214627265930176,0.5097617506980896,1.7650399208068848,0.3745672106742859
15,1.6994420289993286,0.4877413213253021,2.0631895065307617,0.6727164387702942
16,1.730725646018982,0.5190249085426331,1.7610608339309692,0.37058791518211365
17,1.6624348163604736,0.4507339894771576,1.8069829940795898,0.4165101647377014
18,1.6856075525283813,0.4739067554473877,1.8089587688446045,0.4184858202934265
19,1.6937865018844604,0.48208561539649963,1.7449694871902466,0.3544965982437134
20,1.699752688407898,0.4880516529083252,1.8542718887329102,0.46379876136779785
21,1.6671860218048096,0.4554850459098816,1.9097332954406738,0.5192604660987854
22,1.8338614702224731,0.6221604943275452,1.757871150970459,0.36739814281463623
23,1.772688388824463,0.5609875321388245,1.7779351472854614,0.3874623775482178
24,1.8578150272369385,0.6461142897605896,1.8940188884735107,0.5035459995269775
25,1.7402989864349365,0.528597891330719,1.787356972694397,0.39688411355018616
26,1.7234283685684204,0.5117275714874268,1.7813585996627808,0.39088571071624756
27,1.6931604146957397,0.4814598262310028,2.1259660720825195,0.7354934215545654
28,1.7599231004714966,0.5482222437858582,1.7857391834259033,0.3952660858631134
29,1.8333022594451904,0.6216012835502625,1.7471646070480347,0.35669171810150146
30,1.6887418031692505,0.4770410358905792,1.9739272594451904,0.5834543108940125
31,1.7208465337753296,0.5091457366943359,1.8644729852676392,0.47400006651878357
32,1.7063560485839844,0.4946552813053131,1.782113790512085,0.39164096117019653
33,1.6541661024093628,0.44246524572372437,1.7545785903930664,0.3641057312488556
34,1.6406478881835938,0.42894697189331055,1.8451114892959595,0.45463889837265015
35,1.6579924821853638,0.4462916851043701,1.8257368803024292,0.4352639317512512
36,1.7096145153045654,0.4979136288166046,1.787316918373108,0.39684388041496277
37,1.649904727935791,0.43820396065711975,1.7296128273010254,0.3391399085521698
38,1.6698192358016968,0.4581184983253479,1.7450834512710571,0.3546105921268463
39,1.6394357681274414,0.4277348816394806,1.7167812585830688,0.32630881667137146
40,1.6652250289916992,0.4535244405269623,1.749505639076233,0.3590330481529236
41,1.7575041055679321,0.545803427696228,1.908665418624878,0.5181933045387268
42,1.805264949798584,0.5935648083686829,1.731515645980835,0.3410435616970062
43,1.773235559463501,0.5615352392196655,1.8469609022140503,0.45648911595344543
44,1.7950735092163086,0.5833740234375,1.8318828344345093,0.44141143560409546
