epoch,loss,mse,val_loss,val_mse
0,1.0897282361984253,0.5038470029830933,0.960798978805542,0.41841885447502136
1,0.9659773111343384,0.4962886869907379,0.9691808819770813,0.42944422364234924
2,1.0025184154510498,0.5227069854736328,1.1208316087722778,0.586784839630127
3,0.9944656491279602,0.5220987200737,0.9929370880126953,0.44438648223876953
4,1.027899146080017,0.5035665035247803,0.9187237024307251,0.38216254115104675
5,1.0052387714385986,0.5344867706298828,0.9316493272781372,0.39961278438568115
6,0.9636843800544739,0.501270055770874,0.9829814434051514,0.453745573759079
7,0.9609232544898987,0.501971423625946,0.9265427589416504,0.37818387150764465
8,0.9567700028419495,0.49614477157592773,0.9433836340904236,0.409902960062027
9,0.953530490398407,0.4887486398220062,0.9428383111953735,0.40731582045555115
10,0.9547646641731262,0.48252591490745544,0.9099524021148682,0.38125503063201904
11,0.9596353769302368,0.4766324758529663,0.9522828459739685,0.37296897172927856
12,0.9891077280044556,0.4744909107685089,0.8990390300750732,0.3745858669281006
13,0.999602198600769,0.48085880279541016,0.9569830298423767,0.38158249855041504
14,0.9656643867492676,0.4874206781387329,0.9656130075454712,0.43028342723846436
15,0.9514498710632324,0.4754854440689087,0.8974323868751526,0.37290602922439575
16,0.9252033829689026,0.4703691899776459,0.8855348229408264,0.36809688806533813
17,0.9213967323303223,0.46516191959381104,0.9273115396499634,0.3951813876628876
18,0.9040662050247192,0.4586188793182373,0.867737889289856,0.3592117726802826
19,0.8850529789924622,0.44818755984306335,0.9523558020591736,0.4415498971939087
20,0.9318598508834839,0.4653715491294861,0.8644471168518066,0.35758376121520996
21,0.9449778199195862,0.457537978887558,0.9198682308197021,0.4149537682533264
22,0.9613084197044373,0.5200991034507751,0.8807376623153687,0.3532228469848633
23,0.8882068991661072,0.45105645060539246,0.8893176317214966,0.3691543638706207
24,0.8802677392959595,0.442668080329895,0.964752197265625,0.4715218245983124
25,0.8793982863426208,0.4579026699066162,0.8338846564292908,0.3447282910346985
26,0.8783168792724609,0.43967512249946594,0.8918353319168091,0.4093930125236511
27,0.8833727240562439,0.46335315704345703,0.997759997844696,0.48722362518310547
28,0.8768892884254456,0.45579490065574646,0.9260638356208801,0.41046398878097534
29,0.859363853931427,0.4483780860900879,0.9405319094657898,0.42193612456321716
30,0.8608807325363159,0.4463096559047699,0.8222477436065674,0.3407492935657501
31,0.8385689854621887,0.4150872230529785,0.8347732424736023,0.36850816011428833
32,0.8095635175704956,0.3989562392234802,0.824327826499939,0.3340877294540405
33,0.8758259415626526,0.42582473158836365,0.7724072337150574,0.3155110478401184
34,0.8288218975067139,0.40546682476997375,0.8965706825256348,0.4512379467487335
35,0.808996856212616,0.4173175096511841,0.7647509574890137,0.31687912344932556
36,0.7954903244972229,0.4000125527381897,0.7372331023216248,0.3073737621307373
37,0.7518374919891357,0.3747452199459076,0.8205874562263489,0.35693931579589844
38,0.7524064779281616,0.3757858872413635,0.8312192559242249,0.42028647661209106
39,0.8663722276687622,0.46115702390670776,0.7247164249420166,0.30206412076950073
40,0.7678502202033997,0.3934509754180908,0.706026017665863,0.29260972142219543
41,0.7323864102363586,0.3658599555492401,0.785841703414917,0.2784104645252228
42,0.731963574886322,0.347159743309021,0.7197489738464355,0.3256368339061737
43,0.7249176502227783,0.3671717345714569,1.1081326007843018,0.6185106039047241
44,0.8696289658546448,0.4668709337711334,0.8619693517684937,0.29796573519706726
45,0.7585864663124084,0.38401827216148376,0.9691416025161743,0.41883933544158936
46,0.8417019248008728,0.42269429564476013,0.7078659534454346,0.2883583903312683
47,0.7218251824378967,0.3632507920265198,0.6878858208656311,0.2855486571788788
48,0.7846511602401733,0.3929109573364258,0.7692018151283264,0.36346176266670227
49,0.6612852811813354,0.3212946951389313,0.6509712934494019,0.27489176392555237
50,0.6330633759498596,0.30895963311195374,0.6901721358299255,0.27841120958328247
51,0.644181489944458,0.31686219573020935,0.7758709788322449,0.37011879682540894
52,0.7002354860305786,0.33506473898887634,0.9580262899398804,0.5028704404830933
53,0.8615622520446777,0.45017218589782715,0.645142674446106,0.241099551320076
54,0.661591649055481,0.30547869205474854,0.6349862813949585,0.2614482045173645
55,0.6554341912269592,0.30510321259498596,0.7109155058860779,0.35059791803359985
56,0.6178197860717773,0.3057593107223511,0.616372287273407,0.26876452565193176
57,0.5824289917945862,0.2801242172718048,0.6215460300445557,0.2647879421710968
58,0.5851564407348633,0.26761090755462646,0.5240578055381775,0.21773046255111694
59,0.5329943299293518,0.24392415583133698,0.6663145422935486,0.3817676603794098
